time,probe_id,stage
50.66940043538573,upper_plain_probe,0.7576510996218407
50.66940043538573,lower_plain_probe,0.7618576448349774
50.83444072018737,upper_plain_probe,0.7577500538215637
50.83444072018737,lower_plain_probe,0.761854736064464
50.99946731310477,upper_plain_probe,0.7578477300242116
50.99946731310477,lower_plain_probe,0.7618519935414558
51.164478138286775,upper_plain_probe,0.7579440610900315
51.164478138286775,lower_plain_probe,0.7618486946835525
51.32947552451259,upper_plain_probe,0.75803906287606
51.32947552451259,lower_plain_probe,0.7618455340713017
51.49445762910977,upper_plain_probe,0.7581326523325299
51.49445762910977,lower_plain_probe,0.7618418417542885
51.65942651238238,upper_plain_probe,0.7582248609437958
51.65942651238238,lower_plain_probe,0.761838273918019
51.8243803653093,upper_plain_probe,0.7583156880392804
51.8243803653093,lower_plain_probe,0.7618342067139431
51.98932142699079,upper_plain_probe,0.7584051363079867
51.98932142699079,lower_plain_probe,0.7618302247464458
52.15424780611638,upper_plain_probe,0.7584931936561502
52.15424780611638,lower_plain_probe,0.7618257758205451
52.319161988074896,upper_plain_probe,0.7585798274299994
52.319161988074896,lower_plain_probe,0.7618214049822383
52.484061861251405,upper_plain_probe,0.7586650017796551
52.484061861251405,lower_plain_probe,0.7618165988528113
52.648949747895855,upper_plain_probe,0.758748693145387
52.648949747895855,lower_plain_probe,0.7618118421937241
52.813823584404396,upper_plain_probe,0.7588308781099365
52.813823584404396,lower_plain_probe,0.7618066742706283
52.978685592674616,upper_plain_probe,0.7589115745221037
52.978685592674616,lower_plain_probe,0.7618015102261408
53.143533830545636,upper_plain_probe,0.7589907766369397
53.143533830545636,lower_plain_probe,0.7617959607013041
53.30837036118555,upper_plain_probe,0.7590684919679314
53.30837036118555,lower_plain_probe,0.7617903684060663
53.47319347680582,upper_plain_probe,0.7591447109994649
53.47319347680582,lower_plain_probe,0.7617844181874812
53.63800499607545,upper_plain_probe,0.7592194378854148
53.63800499607545,lower_plain_probe,0.7617784009069146
53.802803427436714,upper_plain_probe,0.75929266853786
53.802803427436714,lower_plain_probe,0.7617720366322038
53.96759034512003,upper_plain_probe,0.7593644076799999
53.96759034512003,lower_plain_probe,0.7617655890799491
54.13236448251848,upper_plain_probe,0.7594346508031105
54.13236448251848,lower_plain_probe,0.7617588248356479
54.29712718596502,upper_plain_probe,0.7595034065061955
54.29712718596502,lower_plain_probe,0.7617519739798004
54.461877388348825,upper_plain_probe,0.7595706538213424
54.461877388348825,lower_plain_probe,0.7617448387441152
54.62661626227811,upper_plain_probe,0.7596364166546101
54.62661626227811,lower_plain_probe,0.7617376059465033
54.791342922749685,upper_plain_probe,0.7597007241102878
54.791342922749685,lower_plain_probe,0.7617300960902293
54.956058366313925,upper_plain_probe,0.7597635782935185
54.956058366313925,lower_plain_probe,0.7617224713747068
55.12076188939737,upper_plain_probe,0.75982497849437
55.12076188939737,lower_plain_probe,0.7617145775973073
55.285454349866946,upper_plain_probe,0.7598849464202788
55.285454349866946,lower_plain_probe,0.7617065540934997
55.45013522605838,upper_plain_probe,0.7599435386955734
55.45013522605838,lower_plain_probe,0.7616982756684526
55.61480519760293,upper_plain_probe,0.7600007199349045
55.61480519760293,lower_plain_probe,0.7616898560509647
55.77946380129533,upper_plain_probe,0.7600564756658618
55.77946380129533,lower_plain_probe,0.7616811975036587
55.94411163442651,upper_plain_probe,0.7601107719380226
55.94411163442651,lower_plain_probe,0.7616723944868177
56.10874828784802,upper_plain_probe,0.7601636271880327
56.10874828784802,lower_plain_probe,0.7616633756597493
56.27337432714377,upper_plain_probe,0.7602150635850942
56.27337432714377,lower_plain_probe,0.7616542074531475
56.437989332127884,upper_plain_probe,0.760265101624932
56.437989332127884,lower_plain_probe,0.7616448416211391
56.60259392056924,upper_plain_probe,0.7603137559188781
56.60259392056924,lower_plain_probe,0.7616353868461297
56.76718762130347,upper_plain_probe,0.7603610461667206
56.76718762130347,lower_plain_probe,0.7616257597744536
56.931771165441866,upper_plain_probe,0.7604069986841057
56.931771165441866,lower_plain_probe,0.761616036375402
57.096344029985325,upper_plain_probe,0.760451637172299
57.096344029985325,lower_plain_probe,0.7616061749260385
57.2609070158183,upper_plain_probe,0.7604949889202939
57.2609070158183,lower_plain_probe,0.7615962646436911
57.42545942030464,upper_plain_probe,0.7605370775587355
57.42545942030464,lower_plain_probe,0.7615862508091176
57.59000211268246,upper_plain_probe,0.7605779336781485
57.59000211268246,lower_plain_probe,0.7615762218053588
57.754534311493,upper_plain_probe,0.7606175833808839
57.754534311493,lower_plain_probe,0.7615661112908337
57.91905692674472,upper_plain_probe,0.7606560565672373
57.91905692674472,lower_plain_probe,0.7615560186617921
58.08356910418077,upper_plain_probe,0.7606933796553801
58.08356910418077,lower_plain_probe,0.761545878002563
58.248071807468335,upper_plain_probe,0.7607295817805502
58.248071807468335,lower_plain_probe,0.7615357876260976
58.412564106354985,upper_plain_probe,0.7607646877325983
58.412564106354985,lower_plain_probe,0.7615256738479939
58.57704702263188,upper_plain_probe,0.7607987286713122
58.57704702263188,lower_plain_probe,0.7615156460723487
58.74151956195266,upper_plain_probe,0.7608317319241439
58.74151956195266,lower_plain_probe,0.7615056153219845
58.90598284037962,upper_plain_probe,0.7608637272163227
58.90598284037962,lower_plain_probe,0.7614956884151844
59.070435800583226,upper_plain_probe,0.7608947413601241
59.070435800583226,lower_plain_probe,0.7614857701418665
59.23487964125363,upper_plain_probe,0.7609248078412743
59.23487964125363,lower_plain_probe,0.7614759876607854
59.39931322058602,upper_plain_probe,0.7609539543048948
59.39931322058602,lower_plain_probe,0.7614662517805322
59.56373781978319,upper_plain_probe,0.7609822109769028
59.56373781978319,lower_plain_probe,0.7614566991983341
59.72815218863116,upper_plain_probe,0.7610096024779146
59.72815218863116,lower_plain_probe,0.7614472275059725
59.892557701649295,upper_plain_probe,0.7610361606981418
59.892557701649295,lower_plain_probe,0.7614379983988186
60.05695303010885,upper_plain_probe,0.7610619136868945
60.05695303010885,lower_plain_probe,0.761428893139334
60.22133963547929,upper_plain_probe,0.7610868959267046
60.22133963547929,lower_plain_probe,0.7614200625028144
60.38571611720256,upper_plain_probe,0.7611111343753466
60.38571611720256,lower_plain_probe,0.7614113704957775
60.55008401219214,upper_plain_probe,0.761134658365893
60.55008401219214,lower_plain_probe,0.7614029388573718
60.71444183477899,upper_plain_probe,0.7611574904198796
60.71444183477899,lower_plain_probe,0.7613946671083539
60.87879120212285,upper_plain_probe,0.7611796419992297
60.87879120212285,lower_plain_probe,0.7613866809245179
61.04313052550255,upper_plain_probe,0.7612011388557296
61.04313052550255,lower_plain_probe,0.7613788800259331
61.207461512143865,upper_plain_probe,0.7612220114043415
61.207461512143865,lower_plain_probe,0.7613713688004541
61.37178249094217,upper_plain_probe,0.7612422810108573
61.37178249094217,lower_plain_probe,0.7613640566943985
61.53609525908181,upper_plain_probe,0.7612619776369122
61.53609525908181,lower_plain_probe,0.7613570751902967
61.700398051691664,upper_plain_probe,0.7612811240876323
61.700398051691664,lower_plain_probe,0.7613503095261069
61.8646927848984,upper_plain_probe,0.7612997505395038
61.8646927848984,lower_plain_probe,0.7613439169290972
62.028977576452164,upper_plain_probe,0.7613178785874756
62.028977576452164,lower_plain_probe,0.7613377679086359
62.19325443995504,upper_plain_probe,0.7613355386638512
62.19325443995504,lower_plain_probe,0.7613320021451162
62.357521392201576,upper_plain_probe,0.7613527520913553
62.357521392201576,lower_plain_probe,0.7613265069943429
62.521780544710936,upper_plain_probe,0.7613695488377749
62.521780544710936,lower_plain_probe,0.7613214261198158
62.68602981395557,upper_plain_probe,0.7613859461140854
62.68602981395557,lower_plain_probe,0.7613166446631772
62.85027137423463,upper_plain_probe,0.7614019708459031
62.85027137423463,lower_plain_probe,0.7613123070236544
63.014503111310276,upper_plain_probe,0.7614176455841081
63.014503111310276,lower_plain_probe,0.7613082614670532
63.17872723707545,upper_plain_probe,0.7614330026525659
63.17872723707545,lower_plain_probe,0.7613046720165383
63.342941655633474,upper_plain_probe,0.7614480729651721
63.342941655633474,lower_plain_probe,0.7613013857916999
63.50714856028567,upper_plain_probe,0.7614628863512763
63.50714856028567,lower_plain_probe,0.7612985737198159
63.67134582387656,upper_plain_probe,0.7614774630804956
63.67134582387656,lower_plain_probe,0.7612960706186878
63.83553564477051,upper_plain_probe,0.7614918288772872
63.83553564477051,lower_plain_probe,0.7612940534582144
63.999715830936175,upper_plain_probe,0.7615059983247006
63.999715830936175,lower_plain_probe,0.7612923779581426
64.16388867578767,upper_plain_probe,0.7615200099510998
64.16388867578767,lower_plain_probe,0.7612912001456819
64.32805190090797,upper_plain_probe,0.7615338714976227
64.32805190090797,lower_plain_probe,0.7612903720493716
64.49220786608554,upper_plain_probe,0.7615476100857039
64.49220786608554,lower_plain_probe,0.7612900668840399
64.65635421609346,upper_plain_probe,0.761561241956901
64.65635421609346,lower_plain_probe,0.7612900982692756
64.82049338949975,upper_plain_probe,0.7615747925446812
64.82049338949975,lower_plain_probe,0.7612906378476243
64.98462294564716,upper_plain_probe,0.761588275246815
64.98462294564716,lower_plain_probe,0.7612915199856713
65.14874541372477,upper_plain_probe,0.7616017125365612
65.14874541372477,lower_plain_probe,0.7612929475199015
65.31285828744146,upper_plain_probe,0.7616151163578077
65.31285828744146,lower_plain_probe,0.761294722157973
65.47696408388876,upper_plain_probe,0.7616285036451372
65.47696408388876,lower_plain_probe,0.7612970447691078
65.64106028426222,upper_plain_probe,0.7616418849207728
65.64106028426222,lower_plain_probe,0.7612996526746559
65.80514945898952,upper_plain_probe,0.7616552711549733
65.80514945898952,lower_plain_probe,0.7613028157244057
65.96922909664991,upper_plain_probe,0.7616687023624492
65.96922909664991,lower_plain_probe,0.7613062601671268
66.13330171957685,upper_plain_probe,0.7616821883809975
66.13330171957685,lower_plain_probe,0.7613102441585446
66.29736491967536,upper_plain_probe,0.7616957391748864
66.29736491967536,lower_plain_probe,0.7613144984561389
66.46142109765444,upper_plain_probe,0.7617093749107914
66.46142109765444,lower_plain_probe,0.7613192483825666
66.62546803730035,upper_plain_probe,0.7617231081392127
66.62546803730035,lower_plain_probe,0.761324276399216
66.78950789257678,upper_plain_probe,0.7617369566307536
66.78950789257678,lower_plain_probe,0.7613297416221487
66.95353876288337,upper_plain_probe,0.7617509303339904
66.95353876288337,lower_plain_probe,0.7613355243869018
67.11756249585777,upper_plain_probe,0.761765045517614
67.11756249585777,lower_plain_probe,0.7613417108689227
67.28157748934669,upper_plain_probe,0.7617793129156235
67.28157748934669,lower_plain_probe,0.7613482142969484
67.44558531171081,upper_plain_probe,0.7617937460849701
67.44558531171081,lower_plain_probe,0.7613550869447454
67.60958464247534,upper_plain_probe,0.7618083525402162
67.60958464247534,lower_plain_probe,0.7613622582219262
67.77357680327432,upper_plain_probe,0.761823142500954
67.77357680327432,lower_plain_probe,0.7613697751056208
67.93756073413661,upper_plain_probe,0.7618381055563004
67.93756073413661,lower_plain_probe,0.7613775853919706
68.10153754027417,upper_plain_probe,0.7618532492725806
68.10153754027417,lower_plain_probe,0.7613857355577572
68.26550631879022,upper_plain_probe,0.7618685817621016
68.26550631879022,lower_plain_probe,0.7613941846504806
68.4294680453413,upper_plain_probe,0.7618841190551462
68.4294680453413,lower_plain_probe,0.7614029746170607
68.5934220342829,upper_plain_probe,0.7618998813882116
68.5934220342829,lower_plain_probe,0.761412099746168
68.7573690848217,upper_plain_probe,0.761915877184255
68.7573690848217,lower_plain_probe,0.7614215718942698
68.92130878457998,upper_plain_probe,0.761932114809943
68.92130878457998,lower_plain_probe,0.761431350324057
69.08524165115819,upper_plain_probe,0.7619486027404931
69.08524165115819,lower_plain_probe,0.7614414327376202
69.24916729794516,upper_plain_probe,0.7619653485091954
69.24916729794516,lower_plain_probe,0.7614517861686838
69.41308618392044,upper_plain_probe,0.7619823613579099
69.41308618392044,lower_plain_probe,0.7614624183210869
69.57699798356074,upper_plain_probe,0.7619996488906459
69.57699798356074,lower_plain_probe,0.7614733063130783
69.74090309466307,upper_plain_probe,0.7620172191127985
69.74090309466307,lower_plain_probe,0.7614844436690544
69.90480131355696,upper_plain_probe,0.7620350765987283
69.90480131355696,lower_plain_probe,0.7614958115512211
70.06869292431445,upper_plain_probe,0.7620532263587619
70.06869292431445,lower_plain_probe,0.7615074118077096
70.23257776792198,upper_plain_probe,0.7620716710582324
70.23257776792198,lower_plain_probe,0.7615192360574499
70.39645611990008,upper_plain_probe,0.7620904207183044
70.39645611990008,lower_plain_probe,0.7615312977026852
70.5603279178171,upper_plain_probe,0.7621094866140704
70.5603279178171,lower_plain_probe,0.7615435799399173
70.72419338217848,upper_plain_probe,0.7621288121045673
70.72419338217848,lower_plain_probe,0.7615561037178632
70.88805246827432,upper_plain_probe,0.7621483528915061
70.88805246827432,lower_plain_probe,0.7615688716995885
71.051905391739,upper_plain_probe,0.7621681246830085
71.051905391739,lower_plain_probe,0.761581857074302
71.21575217145934,upper_plain_probe,0.7621881462227796
71.21575217145934,lower_plain_probe,0.7615950605816121
71.37959298915248,upper_plain_probe,0.7622084371112179
71.37959298915248,lower_plain_probe,0.7616084763842752
71.54342788834194,upper_plain_probe,0.7622290094971228
71.54342788834194,lower_plain_probe,0.7616220826232784
71.70725703588606,upper_plain_probe,0.7622498879066925
71.70725703588606,lower_plain_probe,0.761635879037163
71.8710804961077,upper_plain_probe,0.762271103657411
71.8710804961077,lower_plain_probe,0.7616498502520326
72.03489837192434,upper_plain_probe,0.7622926652145467
72.03489837192434,lower_plain_probe,0.7616640033298059
72.19871085103897,upper_plain_probe,0.7623145796821654
72.19871085103897,lower_plain_probe,0.7616783428549585
72.36251791098515,upper_plain_probe,0.7623368482622778
72.36251791098515,lower_plain_probe,0.7616928425080891
72.52631971442581,upper_plain_probe,0.7623594648529647
72.52631971442581,lower_plain_probe,0.7617075009603975
72.69011647201256,upper_plain_probe,0.7623824346952439
72.69011647201256,lower_plain_probe,0.7617223164959285
72.8539082494989,upper_plain_probe,0.7624057398620384
72.8539082494989,lower_plain_probe,0.7617372872752932
73.01769515488861,upper_plain_probe,0.7624293752108681
73.01769515488861,lower_plain_probe,0.7617524141654416
73.1814772530284,upper_plain_probe,0.762453351480534
73.1814772530284,lower_plain_probe,0.7617676928783079
73.34525465746655,upper_plain_probe,0.7624776826111754
73.34525465746655,lower_plain_probe,0.7617831071852117
73.50902736713181,upper_plain_probe,0.7625024201590686
73.50902736713181,lower_plain_probe,0.7617986417907855
73.67279557414619,upper_plain_probe,0.7625275718423674
73.67279557414619,lower_plain_probe,0.761814294245992
73.83655931432513,upper_plain_probe,0.7625531198723515
73.83655931432513,lower_plain_probe,0.7618300528904001
74.00031873727765,upper_plain_probe,0.7625790694957899
74.00031873727765,lower_plain_probe,0.7618459076860442
74.16407388419672,upper_plain_probe,0.7626054251250344
74.16407388419672,lower_plain_probe,0.7618618429090926
74.32782486432866,upper_plain_probe,0.76263219188137
74.32782486432866,lower_plain_probe,0.7618778645368232
74.49157173053362,upper_plain_probe,0.7626593735779652
74.49157173053362,lower_plain_probe,0.7618939563955258
74.65531456853553,upper_plain_probe,0.7626869691067502
74.65531456853553,lower_plain_probe,0.7619101224988248
74.81905340798224,upper_plain_probe,0.7627149683761499
74.81905340798224,lower_plain_probe,0.7619263497482122
74.98278837370691,upper_plain_probe,0.7627433899154127
74.98278837370691,lower_plain_probe,0.7619426427009267
75.14651954755604,upper_plain_probe,0.7627722410747556
75.14651954755604,lower_plain_probe,0.7619589979081813
75.31024685717048,upper_plain_probe,0.7628015202426511
75.31024685717048,lower_plain_probe,0.7619754049067926
75.4739703146855,upper_plain_probe,0.7628311697949381
75.4739703146855,lower_plain_probe,0.7619918562495521
75.63768990884688,upper_plain_probe,0.7628611544328462
75.63768990884688,lower_plain_probe,0.7620083390958948
75.80140564009446,upper_plain_probe,0.7628915050107505
75.80140564009446,lower_plain_probe,0.7620248451504356
75.96511749377271,upper_plain_probe,0.7629222232322651
75.96511749377271,lower_plain_probe,0.7620413687048451
76.12882548022664,upper_plain_probe,0.7629533123492392
76.12882548022664,lower_plain_probe,0.7620579138736272
76.29252958530962,upper_plain_probe,0.7629847703302992
76.29252958530962,lower_plain_probe,0.762074472441268
76.4562298354677,upper_plain_probe,0.7630166042483895
76.4562298354677,lower_plain_probe,0.7620910402997949
76.61992625845798,upper_plain_probe,0.7630488256732668
76.61992625845798,lower_plain_probe,0.7621076153549173
76.78361889351307,upper_plain_probe,0.7630814468697155
76.78361889351307,lower_plain_probe,0.7621241883586527
76.94730779608201,upper_plain_probe,0.763114480558527
76.94730779608201,lower_plain_probe,0.7621407566991446
77.11099302102258,upper_plain_probe,0.7631479684281645
77.11099302102258,lower_plain_probe,0.7621573133295722
77.27467464092871,upper_plain_probe,0.7631819043077035
77.27467464092871,lower_plain_probe,0.7621738544996428
77.43835271143561,upper_plain_probe,0.763216286671684
77.43835271143561,lower_plain_probe,0.7621903609843044
77.60202729656997,upper_plain_probe,0.7632511369178968
77.60202729656997,lower_plain_probe,0.7622068258916824
77.7656984573922,upper_plain_probe,0.7632864721175715
77.7656984573922,lower_plain_probe,0.7622232638645157
77.9293663310287,upper_plain_probe,0.7633223071532299
77.9293663310287,lower_plain_probe,0.7622396775186968
78.09303106131226,upper_plain_probe,0.7633586470736515
78.09303106131226,lower_plain_probe,0.7622560603608648
78.25669281811963,upper_plain_probe,0.7633955152937663
78.25669281811963,lower_plain_probe,0.7622724123173383
78.42035169511371,upper_plain_probe,0.7634329298037036
78.42035169511371,lower_plain_probe,0.7622887336054093
78.58400779419877,upper_plain_probe,0.7634708906603996
78.58400779419877,lower_plain_probe,0.7623050224557707
78.74766117878664,upper_plain_probe,0.7635094051416749
78.74766117878664,lower_plain_probe,0.7623212777006676
78.91131186553093,upper_plain_probe,0.7635485060506216
78.91131186553093,lower_plain_probe,0.7623374944670918
79.0749598789647,upper_plain_probe,0.7635881847560323
79.0749598789647,lower_plain_probe,0.7623536715924353
79.23860525333396,upper_plain_probe,0.7636284682851041
79.23860525333396,lower_plain_probe,0.7623698079052372
79.40224802911705,upper_plain_probe,0.763669306072497
79.40224802911705,lower_plain_probe,0.7623859066750543
79.56588827064408,upper_plain_probe,0.7637107711230593
79.56588827064408,lower_plain_probe,0.7624019602737739
79.72952605230178,upper_plain_probe,0.7637529048772349
79.72952605230178,lower_plain_probe,0.7624179733994432
79.89316140513067,upper_plain_probe,0.7637956470016125
79.89316140513067,lower_plain_probe,0.7624339487202787
80.05679438529066,upper_plain_probe,0.7638390599225527
80.05679438529066,lower_plain_probe,0.762449889496554
80.22042502205238,upper_plain_probe,0.763883182592382
80.22042502205238,lower_plain_probe,0.7624657943818982
80.3840534627726,upper_plain_probe,0.7639280313871813
80.3840534627726,lower_plain_probe,0.7624816777787792
80.5476797149297,upper_plain_probe,0.7639736242985192
80.5476797149297,lower_plain_probe,0.7624975280266835
80.71130383547663,upper_plain_probe,0.7640199869209024
80.71130383547663,lower_plain_probe,0.7625133482985322
80.87492582496252,upper_plain_probe,0.7640671110705671
80.87492582496252,lower_plain_probe,0.7625291393491622
81.0385457217511,upper_plain_probe,0.7641150211092163
81.0385457217511,lower_plain_probe,0.7625449092768377
81.20216352199242,upper_plain_probe,0.7641637589217988
81.20216352199242,lower_plain_probe,0.762560660686949
81.36577830514558,upper_plain_probe,0.7642133577311441
81.36577830514558,lower_plain_probe,0.7625764015331562
81.52938993572451,upper_plain_probe,0.764263754398888
81.52938993572451,lower_plain_probe,0.7625921269261673
81.6929986409444,upper_plain_probe,0.7643149436576031
81.6929986409444,lower_plain_probe,0.7626078537285078
81.85660435616326,upper_plain_probe,0.7643669644844276
81.85660435616326,lower_plain_probe,0.7626235709819044
82.0202072401525,upper_plain_probe,0.7644198250048101
82.0202072401525,lower_plain_probe,0.7626392936848414
82.18380723379076,upper_plain_probe,0.7644734676869216
82.18380723379076,lower_plain_probe,0.7626550144988923
82.34740449127248,upper_plain_probe,0.764527851140367
82.34740449127248,lower_plain_probe,0.762670748685429
82.51099896042085,upper_plain_probe,0.7645829977781239
82.51099896042085,lower_plain_probe,0.7626864922179647
82.67459061370089,upper_plain_probe,0.7646389303004453
82.67459061370089,lower_plain_probe,0.7627022566775773
82.8381794266141,upper_plain_probe,0.7646957185912993
82.8381794266141,lower_plain_probe,0.7627180426145502
83.00176551460737,upper_plain_probe,0.7647534406076864
83.00176551460737,lower_plain_probe,0.7627338606068528
83.16534889013457,upper_plain_probe,0.7648120884682108
83.16534889013457,lower_plain_probe,0.7627497091614509
83.32892982206059,upper_plain_probe,0.764871668252103
83.32892982206059,lower_plain_probe,0.7627656007289375
83.49250831857331,upper_plain_probe,0.7649322001868458
83.49250831857331,lower_plain_probe,0.7627815344005312
83.65608450194082,upper_plain_probe,0.7649936317991302
83.65608450194082,lower_plain_probe,0.7627975254570414
83.81965832979915,upper_plain_probe,0.7650559934957692
83.81965832979915,lower_plain_probe,0.7628135725158647
83.98322989311897,upper_plain_probe,0.765119233884989
83.98322989311897,lower_plain_probe,0.7628296887658601
84.14679914475205,upper_plain_probe,0.7651834148725652
84.14679914475205,lower_plain_probe,0.7628458744385453
84.31036616443812,upper_plain_probe,0.7652485459891769
84.31036616443812,lower_plain_probe,0.7628621427950839
84.47393090538814,upper_plain_probe,0.7653145378532816
84.47393090538814,lower_plain_probe,0.7628784962329993
84.63749343821296,upper_plain_probe,0.7653814100501274
84.63749343821296,lower_plain_probe,0.7628949474874022
84.8010537162834,upper_plain_probe,0.7654492432978994
84.8010537162834,lower_plain_probe,0.7629114987860095
84.96461180192115,upper_plain_probe,0.7655179957750237
84.96461180192115,lower_plain_probe,0.7629281628587851
85.12816764883662,upper_plain_probe,0.765587671811929
85.12816764883662,lower_plain_probe,0.7629449429060875
85.29172131178979,upper_plain_probe,0.7656582829136719
85.29172131178979,lower_plain_probe,0.7629618496724114
85.45527274503705,upper_plain_probe,0.7657298222617559
85.45527274503705,lower_plain_probe,0.7629788834301516
85.61882199728292,upper_plain_probe,0.7658022816555395
85.61882199728292,lower_plain_probe,0.7629960552430347
85.78236904181342,upper_plain_probe,0.7658757319225437
85.78236904181342,lower_plain_probe,0.7630133678651252
85.94591390930297,upper_plain_probe,0.7659501650200261
85.94591390930297,lower_plain_probe,0.7630308294105428
86.10945655552278,upper_plain_probe,0.7660255703316815
86.10945655552278,lower_plain_probe,0.7630484412764705
86.2729970179072,upper_plain_probe,0.7661019442698341
86.2729970179072,lower_plain_probe,0.7630662127051617
86.43653525368504,upper_plain_probe,0.7661792720514092
86.43653525368504,lower_plain_probe,0.7630841452580583
86.60007131529227,upper_plain_probe,0.7662576659317258
86.60007131529227,lower_plain_probe,0.7631022476339494
86.76360525624376,upper_plain_probe,0.7663370202064593
86.76360525624376,lower_plain_probe,0.7631205204476482
86.9271371311468,upper_plain_probe,0.7664172270105631
86.9271371311468,lower_plain_probe,0.763138972073469
87.09066690063668,upper_plain_probe,0.7664982942245909
87.09066690063668,lower_plain_probe,0.7631576042402488
87.25419459846407,upper_plain_probe,0.7665801764004104
87.25419459846407,lower_plain_probe,0.7631764277989195
87.41772018542893,upper_plain_probe,0.7666628590556452
87.41772018542893,lower_plain_probe,0.7631954445821708
87.58124369299959,upper_plain_probe,0.766746444061181
87.58124369299959,lower_plain_probe,0.7632146622441676
87.74476511848488,upper_plain_probe,0.766830855755775
87.74476511848488,lower_plain_probe,0.7632340807408069
87.90828447924181,upper_plain_probe,0.7669160028489389
87.90828447924181,lower_plain_probe,0.7632537031631126
88.07180180097461,upper_plain_probe,0.7670018752828872
88.07180180097461,lower_plain_probe,0.7632735294563672
88.23531715865535,upper_plain_probe,0.7670884488620181
88.23531715865535,lower_plain_probe,0.7632935635408761
88.39883053600566,upper_plain_probe,0.7671757342002813
88.39883053600566,lower_plain_probe,0.7633138016665383
88.56234196700846,upper_plain_probe,0.7672637658051065
88.56234196700846,lower_plain_probe,0.7633342454464049
88.72585143412878,upper_plain_probe,0.7673525288597407
88.72585143412878,lower_plain_probe,0.7633548911092451
88.88935897565779,upper_plain_probe,0.7674419778698471
88.88935897565779,lower_plain_probe,0.763375739669248
89.05286458096992,upper_plain_probe,0.7675320877558507
89.05286458096992,lower_plain_probe,0.7633967866062196
89.21636829256227,upper_plain_probe,0.7676228549846451
89.21636829256227,lower_plain_probe,0.7634180328430744
89.37987010491496,upper_plain_probe,0.7677142460547085
89.37987010491496,lower_plain_probe,0.7634394736171464
89.54337006558717,upper_plain_probe,0.7678061991748508
89.54337006558717,lower_plain_probe,0.7634611084307726
89.70686817494165,upper_plain_probe,0.7678987293297957
89.70686817494165,lower_plain_probe,0.7634829314654246
89.87036448227028,upper_plain_probe,0.767991828533664
89.87036448227028,lower_plain_probe,0.7635049413873531
90.03385899188083,upper_plain_probe,0.7680855121650272
90.03385899188083,lower_plain_probe,0.7635271314699437
90.19735175634881,upper_plain_probe,0.7681797866157785
90.19735175634881,lower_plain_probe,0.7635494995024377
90.36084278389181,upper_plain_probe,0.7682746254525942
90.36084278389181,lower_plain_probe,0.7635720391605205
90.52433212712786,upper_plain_probe,0.7683700048777606
90.52433212712786,lower_plain_probe,0.7635947491388998
90.68781979643478,upper_plain_probe,0.7684659311412466
90.68781979643478,lower_plain_probe,0.7636176225871536
90.85130584455933,upper_plain_probe,0.7685623911619394
90.85130584455933,lower_plain_probe,0.7636406575191729
91.01479028314802,upper_plain_probe,0.7686594047980575
91.01479028314802,lower_plain_probe,0.763663845385503
91.17827318162641,upper_plain_probe,0.7687569594950323
91.17827318162641,lower_plain_probe,0.7636871850798228
91.34175454978882,upper_plain_probe,0.7688550552419126
91.34175454978882,lower_plain_probe,0.7637106710149698
91.50523445026639,upper_plain_probe,0.7689536644886391
91.50523445026639,lower_plain_probe,0.763734297376938
91.66871290481456,upper_plain_probe,0.7690527623946891
91.66871290481456,lower_plain_probe,0.7637580565108466
91.83218996973976,upper_plain_probe,0.7691523146045067
91.83218996973976,lower_plain_probe,0.7637819455014138
91.99566566669509,upper_plain_probe,0.7692523173943643
91.99566566669509,lower_plain_probe,0.7638059537718205
92.15914015634645,upper_plain_probe,0.769352780480394
92.15914015634645,lower_plain_probe,0.7638300828900884
92.32261353444682,upper_plain_probe,0.7694536893176879
92.32261353444682,lower_plain_probe,0.7638543269506003
92.48608584087175,upper_plain_probe,0.7695550358854177
92.48608584087175,lower_plain_probe,0.7638786828871226
92.64955712056718,upper_plain_probe,0.7696568159596406
92.64955712056718,lower_plain_probe,0.7639031451270857
92.81302739499442,upper_plain_probe,0.7697590176066404
92.81302739499442,lower_plain_probe,0.7639277085300333
92.97649669949534,upper_plain_probe,0.7698616242979853
92.97649669949534,lower_plain_probe,0.7639523686655181
93.13996504955463,upper_plain_probe,0.769964558527741
93.13996504955463,lower_plain_probe,0.7639771207137949
93.30343247423069,upper_plain_probe,0.7700677275977714
93.30343247423069,lower_plain_probe,0.7640019608808838
93.4668989836831,upper_plain_probe,0.7701710918471102
93.4668989836831,lower_plain_probe,0.7640268856631213
93.63036460071446,upper_plain_probe,0.7702747058394381
93.63036460071446,lower_plain_probe,0.7640518942508236
93.79382932948829,upper_plain_probe,0.7703785468044421
93.79382932948829,lower_plain_probe,0.7640769840713357
93.95729319255494,upper_plain_probe,0.770482606242019
93.95729319255494,lower_plain_probe,0.764102153836886
94.12075619877886,upper_plain_probe,0.7705868446922912
94.12075619877886,lower_plain_probe,0.7641274011830665
94.28421836561829,upper_plain_probe,0.7706913840799201
94.28421836561829,lower_plain_probe,0.7641527255053164
94.44767968907638,upper_plain_probe,0.77079622567475
94.44767968907638,lower_plain_probe,0.7641781244791398
94.61114017408794,upper_plain_probe,0.7709013483752617
94.61114017408794,lower_plain_probe,0.7642035978930644
94.77459980793597,upper_plain_probe,0.7710067414337161
94.77459980793597,lower_plain_probe,0.7642291435783103
