time,probe_id,stage
47.64319298911387,basin_probe,0.6004938829230375
47.82230273719325,basin_probe,0.6007693153829762
48.001412485272624,basin_probe,0.6010436419127024
48.180522233352,basin_probe,0.6013168713377719
48.35963198143138,basin_probe,0.6015890140213701
48.538741729510754,basin_probe,0.6018600814926107
48.71785147759013,basin_probe,0.6021301479388362
48.89696122566951,basin_probe,0.602399243932006
49.076070973748884,basin_probe,0.602667365954481
49.25518072182826,basin_probe,0.6029345127362823
49.43429046990764,basin_probe,0.6032006835765318
49.613400217987014,basin_probe,0.6034658769178659
49.79250996606639,basin_probe,0.6037300921934199
49.97161971414577,basin_probe,0.6039933264735461
50.150729462225144,basin_probe,0.6042555778352395
50.32983921030452,basin_probe,0.6045168455502811
50.5089489583839,basin_probe,0.6047771300622083
50.68805870646327,basin_probe,0.6050364327460679
50.86716845454265,basin_probe,0.605294756847332
51.04627820262203,basin_probe,0.6055521058382123
51.2253879507014,basin_probe,0.6058084831224311
51.40449769878078,basin_probe,0.6060638968288958
51.58360744686016,basin_probe,0.6063183656630845
51.76271719493953,basin_probe,0.6065718923947758
51.94182694301891,basin_probe,0.6068244788357183
52.12093669109829,basin_probe,0.607076084167439
52.30004643917766,basin_probe,0.6073267058366946
52.47915618725704,basin_probe,0.6075763449582007
52.658265935336416,basin_probe,0.6078250179896695
52.83737568341579,basin_probe,0.6080727339300753
53.01648543149517,basin_probe,0.6083194947294275
53.195595179574546,basin_probe,0.6085653020807803
53.37470492765392,basin_probe,0.6088101577464361
53.5538146757333,basin_probe,0.6090540645668262
53.732924423812676,basin_probe,0.609297026984099
53.91203417189205,basin_probe,0.6095390501120009
54.09114391997143,basin_probe,0.6097801398115205
54.270253668050806,basin_probe,0.6100203026964705
54.44936341613018,basin_probe,0.6102595461760886
54.62847316420956,basin_probe,0.6104978825502174
54.807582912288936,basin_probe,0.6107353403819905
54.98669266036831,basin_probe,0.6109719244434216
55.16580240844769,basin_probe,0.6112076413665001
55.344912156527066,basin_probe,0.6114424991771906
55.52402190460644,basin_probe,0.6116765067259795
55.70313165268582,basin_probe,0.6119096731192092
55.882241400765196,basin_probe,0.6121420071603575
56.06135114884457,basin_probe,0.6123735155743124
56.24046089692395,basin_probe,0.6126042035414078
56.419570645003326,basin_probe,0.6128340745791911
56.5986803930827,basin_probe,0.6130631304156433
56.77779014116208,basin_probe,0.6132913639093398
56.956899889241456,basin_probe,0.6135187654584257
57.13600963732083,basin_probe,0.613745328492469
57.31511938540021,basin_probe,0.6139710491958389
57.494229133479585,basin_probe,0.6141959264375724
57.67333888155896,basin_probe,0.6144199616353206
57.85244862963834,basin_probe,0.6146431586037993
58.031558377717715,basin_probe,0.6148655233741347
58.21066812579709,basin_probe,0.6150870639937055
58.38977787387647,basin_probe,0.6153077903178121
58.568887621955845,basin_probe,0.6155277138042184
58.74799737003522,basin_probe,0.6157468472848979
58.9271071181146,basin_probe,0.6159652047670818
59.106216866193975,basin_probe,0.616182801181814
59.28532661427335,basin_probe,0.6163996520011271
59.46443636235273,basin_probe,0.6166157727899964
59.643546110432105,basin_probe,0.6168311787599586
59.82265585851148,basin_probe,0.6170458848555138
60.0,basin_probe,0.6172577960006449
60.13628468242593,basin_probe,0.6174201391329043
60.27256936485186,basin_probe,0.6177047946435821
60.40885404727779,basin_probe,0.6180518005323626
60.54513872970372,basin_probe,0.6184277864915058
60.681423412129654,basin_probe,0.6188164565408162
60.817708094555584,basin_probe,0.6192121538756639
60.953992776981515,basin_probe,0.6196151438628794
61.090277459407446,basin_probe,0.6200289657215414
61.22656214183338,basin_probe,0.6204583758417163
61.36284682425931,basin_probe,0.6209083448416026
61.49913150668524,basin_probe,0.6213828159318358
61.63541618911117,basin_probe,0.6218822267289184
61.7717008715371,basin_probe,0.6224056342545449
61.90798555396303,basin_probe,0.6229526027426936
62.04427023638896,basin_probe,0.6235222836943877
62.18055491881489,basin_probe,0.6241142604207283
62.31683960124082,basin_probe,0.6247260820351923
62.45312428366675,basin_probe,0.6253551871533136
62.589408966092684,basin_probe,0.6259987116818873
62.725693648518615,basin_probe,0.6266536880453414
62.861978330944545,basin_probe,0.6273171872727945
62.998263013370476,basin_probe,0.627986115818668
63.13454769579641,basin_probe,0.6286576182201801
63.27083237822234,basin_probe,0.6293291071381154
63.40711706064827,basin_probe,0.6300011612028501
63.5434017430742,basin_probe,0.6306730898023555
63.67968642550013,basin_probe,0.6313452492707321
63.81597110792606,basin_probe,0.6320227779018418
63.95225579035199,basin_probe,0.6327033357573243
64.08854047277792,basin_probe,0.6333867595710975
64.22482515520386,basin_probe,0.6340723346372902
64.3611098376298,basin_probe,0.6347612511383635
64.49739452005574,basin_probe,0.6354503632772572
64.63367920248167,basin_probe,0.6361455721590137
64.76996388490761,basin_probe,0.6368483148898005
64.90624856733355,basin_probe,0.6375528521071798
65.04253324975949,basin_probe,0.6382618113390779
65.17881793218542,basin_probe,0.6389749902194858
65.31510261461136,basin_probe,0.6396913471367769
65.4513872970373,basin_probe,0.640407245713853
65.58767197946324,basin_probe,0.6411192905927418
65.72395666188918,basin_probe,0.6418247021365642
65.86024134431511,basin_probe,0.642522008223265
65.99652602674105,basin_probe,0.6432117281214127
66.13281070916699,basin_probe,0.6438930772126951
66.26909539159293,basin_probe,0.6445655946646535
66.40538007401886,basin_probe,0.645230035751218
66.5416647564448,basin_probe,0.6458838003373081
66.67794943887074,basin_probe,0.6465259013363317
66.81423412129668,basin_probe,0.6471578600059167
66.95051880372262,basin_probe,0.6477791182485955
67.08680348614855,basin_probe,0.6483888054915105
67.22308816857449,basin_probe,0.6489863391138191
67.35937285100043,basin_probe,0.6495712862171248
67.49565753342637,basin_probe,0.6501445753984835
67.6319422158523,basin_probe,0.6507097809230172
67.76822689827824,basin_probe,0.6512635047664564
67.90451158070418,basin_probe,0.6518053796401001
68.04079626313012,basin_probe,0.6523358310436412
68.17708094555606,basin_probe,0.6528513929253079
68.313365627982,basin_probe,0.6533472263485162
68.44965031040793,basin_probe,0.6538219294177988
68.58593499283387,basin_probe,0.6542740860868185
68.72221967525981,basin_probe,0.6547027364673977
68.85850435768575,basin_probe,0.6551088029512472
68.99478904011168,basin_probe,0.6554926634753246
69.13107372253762,basin_probe,0.655859673309318
69.26735840496356,basin_probe,0.6562119393808339
69.4036430873895,basin_probe,0.6565515216090166
69.53992776981543,basin_probe,0.656876574963133
69.67621245224137,basin_probe,0.6571879232938117
69.81249713466731,basin_probe,0.6574874098595646
69.94878181709325,basin_probe,0.6577761384659551
70.08506649951919,basin_probe,0.6580575360811974
70.22135118194512,basin_probe,0.6583328594769075
70.35763586437106,basin_probe,0.6586034313062725
70.493920546797,basin_probe,0.6588698427422015
70.63020522922294,basin_probe,0.6591312747042027
70.76648991164888,basin_probe,0.6593874496892217
70.90277459407481,basin_probe,0.6596386535776169
71.03905927650075,basin_probe,0.6598855452602177
71.17534395892669,basin_probe,0.6601280358645104
71.31162864135263,basin_probe,0.6603663939748777
71.44791332377856,basin_probe,0.6606010435336684
71.5841980062045,basin_probe,0.6608318305584368
71.72048268863044,basin_probe,0.6610588639760182
71.85676737105638,basin_probe,0.6612822444446373
71.99305205348232,basin_probe,0.6615021455841741
72.12933673590825,basin_probe,0.6617187002381627
72.26562141833419,basin_probe,0.6619322478621013
72.40190610076013,basin_probe,0.6621436330329658
72.53819078318607,basin_probe,0.6623525370273875
72.674475465612,basin_probe,0.6625585505932304
72.81076014803794,basin_probe,0.6627612726207733
72.94704483046388,basin_probe,0.6629605281156902
73.08332951288982,basin_probe,0.6631561134526802
73.21961419531576,basin_probe,0.6633480214419851
73.3558988777417,basin_probe,0.6635361585575225
73.49218356016763,basin_probe,0.663719795006883
73.62846824259357,basin_probe,0.6638974666611351
73.76475292501951,basin_probe,0.6640673465578043
73.90103760744545,basin_probe,0.6642300279142279
74.03732228987138,basin_probe,0.6643858559745118
74.17360697229732,basin_probe,0.6645352534060689
74.30989165472326,basin_probe,0.6646787172781327
74.4461763371492,basin_probe,0.6648167541238345
74.58246101957513,basin_probe,0.6649497696578677
74.71874570200107,basin_probe,0.6650783336690461
74.85503038442701,basin_probe,0.6652030078621247
74.99131506685295,basin_probe,0.6653243301406827
75.12759974927889,basin_probe,0.6654427313380802
75.26388443170482,basin_probe,0.6655586897539072
75.40016911413076,basin_probe,0.6656723975972879
75.5364537965567,basin_probe,0.6657840531208387
75.67273847898264,basin_probe,0.6658939189696823
75.80902316140858,basin_probe,0.6660022441316232
75.94530784383451,basin_probe,0.6661092746628341
76.08159252626045,basin_probe,0.6662150363888506
76.21787720868639,basin_probe,0.6663194262815577
76.35416189111233,basin_probe,0.666422721583579
76.49044657353826,basin_probe,0.6665252047980034
76.6267312559642,basin_probe,0.6666271324387607
76.76301593839014,basin_probe,0.6667287562222214
76.89930062081608,basin_probe,0.6668303355479407
77.03558530324202,basin_probe,0.6669321016928119
77.17186998566795,basin_probe,0.6670342946217785
77.30815466809389,basin_probe,0.6671371257916768
77.44443935051983,basin_probe,0.6672405945779063
77.58072403294577,basin_probe,0.667344870334972
77.7170087153717,basin_probe,0.6674501068861954
77.85329339779764,basin_probe,0.6675564496655415
77.98957808022358,basin_probe,0.6676640321173348
78.12586276264952,basin_probe,0.6677729710758675
78.26214744507546,basin_probe,0.6678833628315126
78.3984321275014,basin_probe,0.6679952874276488
78.53471680992733,basin_probe,0.6681088130911079
78.67100149235327,basin_probe,0.6682239955820026
78.80728617477921,basin_probe,0.6683408723674106
78.94357085720515,basin_probe,0.6684594611369642
79.07985553963108,basin_probe,0.6685797660629503
79.21614022205702,basin_probe,0.6687017715493148
79.35242490448296,basin_probe,0.6688254447171356
79.4887095869089,basin_probe,0.6689507550916847
79.62499426933483,basin_probe,0.6690776796986909
79.76127895176077,basin_probe,0.6692061599495612
79.89756363418671,basin_probe,0.669336123353546
80.0,basin_probe,0.669434864943974
60.1463453144576,basin_probe,0.6174321234182065
60.292690628915196,basin_probe,0.6177016767343081
60.439035943372794,basin_probe,0.6180180894001629
60.58538125783039,basin_probe,0.6183558423643004
60.73172657228799,basin_probe,0.6187031047818387
60.87807188674559,basin_probe,0.6190562705574169
61.024417201203185,basin_probe,0.61941608399437
61.17076251566078,basin_probe,0.6197852108105798
61.31710783011838,basin_probe,0.620167725263127
61.46345314457598,basin_probe,0.6205664911593115
61.60979845903358,basin_probe,0.620983858160533
61.756143773491175,basin_probe,0.6214222703431542
61.90248908794877,basin_probe,0.6218805172526192
62.04883440240637,basin_probe,0.6223563468845321
62.19517971686397,basin_probe,0.6228483806784675
62.34152503132157,basin_probe,0.6233554675151063
62.487870345779164,basin_probe,0.623876165751058
62.63421566023676,basin_probe,0.6244084390027773
62.78056097469436,basin_probe,0.6249498643992273
62.92690628915196,basin_probe,0.6254976217708283
63.073251603609556,basin_probe,0.6260497144759467
63.219596918067154,basin_probe,0.6266041880284469
63.36594223252475,basin_probe,0.6271606109399186
63.51228754698235,basin_probe,0.6277191481490481
63.65863286143995,basin_probe,0.6282783708923791
63.804978175897546,basin_probe,0.6288389942008406
63.95132349035514,basin_probe,0.6294014164761628
64.09766880481274,basin_probe,0.629966198350079
64.24401411927035,basin_probe,0.6305374939030112
64.39035943372795,basin_probe,0.6311123282334656
64.53670474818556,basin_probe,0.6316883932007492
64.68305006264316,basin_probe,0.6322662355868975
64.82939537710077,basin_probe,0.6328470739239418
64.97574069155837,basin_probe,0.6334301930012601
65.12208600601598,basin_probe,0.6340125164131448
65.26843132047358,basin_probe,0.6345928666737849
65.41477663493119,basin_probe,0.6351737230228562
65.56112194938879,basin_probe,0.6357536564440684
65.7074672638464,basin_probe,0.6363307055970879
65.853812578304,basin_probe,0.6369041458290896
66.0001578927616,basin_probe,0.6374734364091711
66.14650320721921,basin_probe,0.6380368086084531
66.29284852167682,basin_probe,0.6385927404241762
66.43919383613442,basin_probe,0.6391414289561834
66.58553915059201,basin_probe,0.639683155750329
66.7318844650496,basin_probe,0.6402181263215673
66.87822977950721,basin_probe,0.6407442807962511
67.02457509396481,basin_probe,0.641259602172831
67.17092040842242,basin_probe,0.6417635589213762
67.31726572288002,basin_probe,0.6422584475186944
67.46361103733763,basin_probe,0.6427452902060415
67.60995635179523,basin_probe,0.6432243322618293
67.75630166625284,basin_probe,0.6436962508212702
67.90264698071044,basin_probe,0.644160386190168
68.04899229516805,basin_probe,0.644616042170488
68.19533760962565,basin_probe,0.6450636939589303
68.34168292408326,basin_probe,0.6455021123834744
68.48802823854086,basin_probe,0.6459276474413258
68.63437355299847,basin_probe,0.6463391376200711
68.78071886745607,basin_probe,0.6467373384326902
68.92706418191368,basin_probe,0.6471220915187754
69.07340949637128,basin_probe,0.6474917757937901
69.21975481082889,basin_probe,0.6478459088244017
69.3661001252865,basin_probe,0.648186811916328
69.5124454397441,basin_probe,0.6485149692454516
69.6587907542017,basin_probe,0.6488308527297293
69.80513606865931,basin_probe,0.6491353766397765
69.95148138311691,basin_probe,0.6494289245153492
70.09782669757452,basin_probe,0.6497122543259681
70.24417201203212,basin_probe,0.649986092047598
70.39051732648973,basin_probe,0.6502514518390208
70.53686264094733,basin_probe,0.6505093059556857
70.68320795540494,basin_probe,0.6507607752862123
70.82955326986254,basin_probe,0.6510063831400873
70.97589858432015,basin_probe,0.651246644610036
71.12224389877775,basin_probe,0.6514817422958186
71.26858921323536,basin_probe,0.651712466224447
71.41493452769296,basin_probe,0.6519405767057871
71.56127984215057,basin_probe,0.6521663474934065
71.70762515660817,basin_probe,0.6523898721117506
71.85397047106578,basin_probe,0.6526111956640972
72.00031578552338,basin_probe,0.6528303736809847
72.14666109998099,basin_probe,0.6530482105599901
72.2930064144386,basin_probe,0.6532651057273687
72.4393517288962,basin_probe,0.6534807843636987
72.5856970433538,basin_probe,0.6536950094515371
72.73204235781141,basin_probe,0.6539076123237698
72.87838767226901,basin_probe,0.6541179665721099
73.02473298672662,basin_probe,0.6543253897120564
73.17107830118422,basin_probe,0.6545296488666751
73.31742361564183,basin_probe,0.6547309706880505
73.46376893009943,basin_probe,0.6549292317896396
73.61011424455704,basin_probe,0.6551237288081533
73.75645955901464,basin_probe,0.6553137725129438
73.90280487347225,basin_probe,0.6554992794880201
74.04915018792985,basin_probe,0.6556791952962508
74.19549550238746,basin_probe,0.6558537462356734
74.34184081684506,basin_probe,0.6560231860304664
74.48818613130267,basin_probe,0.6561878642740099
74.63453144576027,basin_probe,0.6563481421366953
74.78087676021788,basin_probe,0.6565043580399167
74.92722207467548,basin_probe,0.6566569724833806
75.07356738913309,basin_probe,0.6568063890359208
75.2199127035907,basin_probe,0.6569528824206394
75.3662580180483,basin_probe,0.6570967478363676
75.5126033325059,basin_probe,0.6572383231712281
75.65894864696351,basin_probe,0.6573778938130199
75.80529396142111,basin_probe,0.6575154701159837
75.95163927587872,basin_probe,0.6576512928980648
76.09798459033632,basin_probe,0.6577855401381028
76.24432990479393,basin_probe,0.6579183249501309
76.39067521925153,basin_probe,0.6580497852713063
76.53702053370914,basin_probe,0.6581797887665247
76.68336584816674,basin_probe,0.6583085502315802
76.82971116262435,basin_probe,0.6584362983905803
76.97605647708195,basin_probe,0.6585632589159235
77.12240179153956,basin_probe,0.6586896570584617
77.26874710599716,basin_probe,0.6588157102408307
77.41509242045477,basin_probe,0.6589415973268854
77.56143773491237,basin_probe,0.6590674735479817
77.70778304936998,basin_probe,0.65919348861504
77.85412836382758,basin_probe,0.6593197904200914
78.00047367828519,basin_probe,0.6594465158941318
78.1468189927428,basin_probe,0.6595736866905141
78.2931643072004,basin_probe,0.6597014459881292
78.439509621658,basin_probe,0.6598299207701328
78.58585493611561,basin_probe,0.6599592226481644
78.73220025057321,basin_probe,0.6600894478410629
78.87854556503082,basin_probe,0.6602206761089657
79.02489087948842,basin_probe,0.6603529604423192
79.17123619394603,basin_probe,0.6604863542369921
79.31758150840363,basin_probe,0.6606208961443901
79.46392682286124,basin_probe,0.6607566134429812
79.61027213731884,basin_probe,0.6608935218222869
79.75661745177645,basin_probe,0.6610316253676893
79.90296276623405,basin_probe,0.6611709154787124
80.0,basin_probe,0.6612640450969243
60.15195399018621,basin_probe,0.6174388045064212
60.303907980372415,basin_probe,0.6176994449225007
60.45586197055862,basin_probe,0.6179984623401646
60.60781596074483,basin_probe,0.6183147624145463
60.75976995093104,basin_probe,0.6186388471311445
60.911723941117245,basin_probe,0.6189680624817059
61.06367793130345,basin_probe,0.6193032674928374
61.21563192148966,basin_probe,0.6196467035973664
61.36758591167587,basin_probe,0.6200016097994734
61.519539901862075,basin_probe,0.6203705624361663
61.67149389204828,basin_probe,0.6207550429657911
61.82344788223449,basin_probe,0.6211555867119557
61.9754018724207,basin_probe,0.6215731256584843
62.127355862606905,basin_probe,0.6220061470666013
62.27930985279311,basin_probe,0.6224521354284391
62.43126384297932,basin_probe,0.6229096231887677
62.58321783316553,basin_probe,0.6233771040376452
62.735171823351735,basin_probe,0.6238528752389237
62.88712581353794,basin_probe,0.6243352542044225
63.03907980372415,basin_probe,0.6248224398839705
63.19103379391036,basin_probe,0.6253136121150107
63.342987784096564,basin_probe,0.625807762072604
63.49494177428277,basin_probe,0.6263035629885886
63.64689576446898,basin_probe,0.6268011659987148
63.79884975465519,basin_probe,0.627300418825267
63.950803744841394,basin_probe,0.6278013605237129
64.1027577350276,basin_probe,0.6283045333234999
64.2547117252138,basin_probe,0.6288101454525263
64.4066657154,basin_probe,0.629318858239734
64.5586197055862,basin_probe,0.629833165976406
64.7105736957724,basin_probe,0.6303494998926003
64.8625276859586,basin_probe,0.6308672891330758
65.0144816761448,basin_probe,0.6313848131899283
65.166435666331,basin_probe,0.6319004952690351
65.3183896565172,basin_probe,0.6324123354584521
65.4703436467034,basin_probe,0.6329199497600168
65.6222976368896,basin_probe,0.6334241899707118
65.7742516270758,basin_probe,0.6339272106438959
65.926205617262,basin_probe,0.6344304936577955
66.0781596074482,basin_probe,0.6349328556676022
66.2301135976344,basin_probe,0.6354328697270861
66.3820675878206,basin_probe,0.6359288495348945
66.5340215780068,basin_probe,0.6364193841165574
66.685975568193,basin_probe,0.6369029622734357
66.8379295583792,basin_probe,0.637378461128153
66.9898835485654,basin_probe,0.6378442266381018
67.1418375387516,basin_probe,0.6383011810336428
67.2937915289378,basin_probe,0.6387494942946298
67.445745519124,basin_probe,0.6391895297372945
67.5976995093102,basin_probe,0.6396212579448115
67.7496534994964,basin_probe,0.6400467701132907
67.9016074896826,basin_probe,0.6404671020863915
68.0535614798688,basin_probe,0.6408813611767692
68.205515470055,basin_probe,0.6412891704451112
68.3574694602412,basin_probe,0.6416910788904205
68.5094234504274,basin_probe,0.6420861873920736
68.6613774406136,basin_probe,0.6424714116560201
68.8133314307998,basin_probe,0.6428454468264907
68.965285420986,basin_probe,0.6432084304937583
69.1172394111722,basin_probe,0.6435600356236487
69.26919340135841,basin_probe,0.6439003934623536
69.42114739154461,basin_probe,0.6442327006271068
69.57310138173081,basin_probe,0.6445559006432707
69.72505537191701,basin_probe,0.6448681879439304
69.87700936210321,basin_probe,0.6451699187069497
70.02896335228941,basin_probe,0.6454615209573364
70.18091734247561,basin_probe,0.6457436014654361
70.33287133266181,basin_probe,0.6460166157943553
70.48482532284801,basin_probe,0.6462812199782115
70.63677931303421,basin_probe,0.6465382619949381
70.78873330322041,basin_probe,0.6467877021221066
70.94068729340661,basin_probe,0.6470302343949184
71.09264128359281,basin_probe,0.6472667277302303
71.24459527377901,basin_probe,0.6474982191295585
71.39654926396521,basin_probe,0.6477255356921153
71.54850325415141,basin_probe,0.6479495823896232
71.70045724433761,basin_probe,0.6481712412155619
71.85241123452381,basin_probe,0.6483907187863415
72.00436522471001,basin_probe,0.6486083133204151
72.15631921489621,basin_probe,0.6488242568262513
72.30827320508241,basin_probe,0.6490386801151576
72.46022719526862,basin_probe,0.6492516668840701
72.61218118545482,basin_probe,0.6494626343511289
72.76413517564102,basin_probe,0.6496712751128518
72.91608916582722,basin_probe,0.6498772832916403
73.06804315601342,basin_probe,0.6500802572684762
73.21999714619962,basin_probe,0.6502800947501806
73.37195113638582,basin_probe,0.6504767398319294
73.52390512657202,basin_probe,0.6506701446266105
73.67585911675822,basin_probe,0.650859877862372
73.82781310694442,basin_probe,0.651046081769296
73.97976709713062,basin_probe,0.6512289635011915
74.13172108731682,basin_probe,0.6514082354680523
74.28367507750302,basin_probe,0.6515829841623866
74.43562906768922,basin_probe,0.6517533832615947
74.58758305787542,basin_probe,0.6519194704013406
74.73953704806162,basin_probe,0.6520816568529733
74.89149103824782,basin_probe,0.6522403774910178
75.04344502843402,basin_probe,0.652396044519509
75.19539901862022,basin_probe,0.6525490311280902
75.34735300880642,basin_probe,0.6526996282403466
75.49930699899262,basin_probe,0.6528482265543301
75.65126098917882,basin_probe,0.6529951390972939
75.80321497936502,basin_probe,0.653140661693703
75.95516896955122,basin_probe,0.6532848063550296
76.10712295973742,basin_probe,0.6534277116242468
76.25907694992362,basin_probe,0.6535694722120539
76.41103094010982,basin_probe,0.6537101877455176
76.56298493029603,basin_probe,0.6538498911762722
76.71493892048223,basin_probe,0.6539885389547263
76.86689291066843,basin_probe,0.6541263533748222
77.01884690085463,basin_probe,0.6542635236822972
77.17080089104083,basin_probe,0.6544001702874598
77.32275488122703,basin_probe,0.6545364399618127
77.47470887141323,basin_probe,0.6546724298269367
77.62666286159943,basin_probe,0.6548082621359351
77.77861685178563,basin_probe,0.6549440701782844
77.93057084197183,basin_probe,0.6550799988364376
78.08252483215803,basin_probe,0.6552161753187344
78.23447882234423,basin_probe,0.6553527191687786
78.38643281253043,basin_probe,0.6554897410683385
78.53838680271663,basin_probe,0.6556272926332652
78.69034079290283,basin_probe,0.655765385436199
78.84229478308903,basin_probe,0.6559040921487534
78.99424877327523,basin_probe,0.6560434731368119
79.14620276346143,basin_probe,0.6561835772182467
79.29815675364763,basin_probe,0.6563244427128748
79.45011074383383,basin_probe,0.6564660983789147
79.60206473402003,basin_probe,0.6566085616711734
79.75401872420623,basin_probe,0.6567518381365153
79.90597271439243,basin_probe,0.6568959219697044
80.0,basin_probe,0.6569855693448642
