time,probe_id,stage
31.345084753741958,fp1_probe,0.45486780457701304
31.345084753741958,fp2_probe,0.4820241941121044
31.345084753741958,fp3_probe,0.4659085770663737
31.790551388024184,fp1_probe,0.4542667688892397
31.790551388024184,fp2_probe,0.4812722895303409
31.790551388024184,fp3_probe,0.46544426251681215
32.23460230155723,fp1_probe,0.45367025912090775
32.23460230155723,fp2_probe,0.480522900026311
32.23460230155723,fp3_probe,0.46498338084082763
32.67715207819843,fp1_probe,0.4530788973833824
32.67715207819843,fp2_probe,0.4797768914245501
32.67715207819843,fp3_probe,0.46452629459648875
33.11818633960651,fp1_probe,0.4524931793504669
33.11818633960651,fp2_probe,0.4790350346609789
33.11818633960651,fp3_probe,0.4640731834393986
33.55756562584124,fp1_probe,0.4519127366622825
33.55756562584124,fp2_probe,0.47829807599746155
33.55756562584124,fp3_probe,0.4636241140241391
33.995097973312284,fp1_probe,0.4513380787296994
33.995097973312284,fp2_probe,0.47756692139174134
33.995097973312284,fp3_probe,0.4631793806288216
34.431312763532425,fp1_probe,0.4507703316683161
34.431312763532425,fp2_probe,0.4768409051975078
34.431312763532425,fp3_probe,0.46273848590664846
34.866892840048294,fp1_probe,0.4502087704368304
34.866892840048294,fp2_probe,0.4761178796587385
34.866892840048294,fp3_probe,0.46230112230207593
35.30187917029147,fp1_probe,0.44965307039788166
35.30187917029147,fp2_probe,0.47539936622474294
35.30187917029147,fp3_probe,0.46186740787636377
35.73644140142298,fp1_probe,0.44910333803533714
35.73644140142298,fp2_probe,0.474685499083039
35.73644140142298,fp3_probe,0.4614373936243731
36.17092146452101,fp1_probe,0.4485596465862222
36.17092146452101,fp2_probe,0.47397621071366874
36.17092146452101,fp3_probe,0.4610108171826486
36.60559739267909,fp1_probe,0.44802122643169584
36.60559739267909,fp2_probe,0.47327049613819433
36.60559739267909,fp3_probe,0.46058752124236896
37.04042668586302,fp1_probe,0.4474884049487141
37.04042668586302,fp2_probe,0.472569424887779
37.04042668586302,fp3_probe,0.4601676742773539
37.47571271036497,fp1_probe,0.44696093661643665
37.47571271036497,fp2_probe,0.47187242201826085
37.47571271036497,fp3_probe,0.45975107826334244
37.9116762825308,fp1_probe,0.44643840819977537
37.9116762825308,fp2_probe,0.4711793829789274
37.9116762825308,fp3_probe,0.459337557131603
38.34851927128711,fp1_probe,0.44592092641653414
38.34851927128711,fp2_probe,0.4704904833345204
38.34851927128711,fp3_probe,0.45892661620558284
38.7864208962828,fp1_probe,0.4454077411338354
38.7864208962828,fp2_probe,0.4698061298314953
38.7864208962828,fp3_probe,0.4585180876937205
39.2255799992851,fp1_probe,0.444898961878533
39.2255799992851,fp2_probe,0.4691265131681681
39.2255799992851,fp3_probe,0.4581118935398944
39.66618342738209,fp1_probe,0.44439441654874384
39.66618342738209,fp2_probe,0.4684541161627214
39.66618342738209,fp3_probe,0.4577078968108025
40.107653308837676,fp1_probe,0.44389539099742054
40.107653308837676,fp2_probe,0.467789663234295
40.107653308837676,fp3_probe,0.4573067892013493
40.548574392063045,fp1_probe,0.44340354778242347
40.548574392063045,fp2_probe,0.4671340589539738
40.548574392063045,fp3_probe,0.45690966497888325
40.98908769626809,fp1_probe,0.44291928283313314
40.98908769626809,fp2_probe,0.4664894330880433
40.98908769626809,fp3_probe,0.45651671850581177
41.4293389346633,fp1_probe,0.44244317615182477
41.4293389346633,fp2_probe,0.4658596464909502
41.4293389346633,fp3_probe,0.45612774786218424
41.869462014454875,fp1_probe,0.4419748912768737
41.869462014454875,fp2_probe,0.46523953537391516
41.869462014454875,fp3_probe,0.455742635488604
42.30959823872081,fp1_probe,0.4415164804410118
42.30959823872081,fp2_probe,0.4646289551797456
42.30959823872081,fp3_probe,0.45536124453010646
42.74365054426245,fp1_probe,0.4410708428565053
42.74365054426245,fp2_probe,0.4640334358006651
42.74365054426245,fp3_probe,0.45498790331746697
43.17150941429839,fp1_probe,0.4406394179069371
43.17150941429839,fp2_probe,0.46345546643661845
43.17150941429839,fp3_probe,0.4546236809279873
43.593631160125405,fp1_probe,0.44022340464242077
43.593631160125405,fp2_probe,0.46289377953379257
43.593631160125405,fp3_probe,0.45426809971726245
44.01046234387995,fp1_probe,0.4398214053039076
44.01046234387995,fp2_probe,0.46234685113166657
44.01046234387995,fp3_probe,0.4539207503514695
44.422363753084056,fp1_probe,0.4394316914724081
44.422363753084056,fp2_probe,0.46181343095828353
44.422363753084056,fp3_probe,0.4535812311382241
44.82966366906961,fp1_probe,0.43905301551226605
44.82966366906961,fp2_probe,0.4612935234725664
44.82966366906961,fp3_probe,0.4532492620998263
45.2326724497189,fp1_probe,0.4386844729604822
45.2326724497189,fp2_probe,0.46078624216124126
45.2326724497189,fp3_probe,0.45292456734264785
45.63168741915221,fp1_probe,0.4383257862239755
45.63168741915221,fp2_probe,0.46029064731319996
45.63168741915221,fp3_probe,0.45260684419950287
46.02702248534549,fp1_probe,0.4379768434259539
46.02702248534549,fp2_probe,0.4598057833043861
46.02702248534549,fp3_probe,0.4522958529229827
46.41898403954678,fp1_probe,0.4376370207258615
46.41898403954678,fp2_probe,0.45933178612340847
46.41898403954678,fp3_probe,0.4519908009291684
46.807855875530876,fp1_probe,0.4373057808704707
46.807855875530876,fp2_probe,0.458868362109014
46.807855875530876,fp3_probe,0.45169158225943595
47.19390286636396,fp1_probe,0.4369828028223556
47.19390286636396,fp2_probe,0.45841515507436364
47.19390286636396,fp3_probe,0.4513978575939398
47.57737121368925,fp1_probe,0.4366678293725358
47.57737121368925,fp2_probe,0.4579716604615241
47.57737121368925,fp3_probe,0.45110924503509137
47.95849271538043,fp1_probe,0.43636023946556224
47.95849271538043,fp2_probe,0.4575371681784846
47.95849271538043,fp3_probe,0.45082538582462134
48.337487840894404,fp1_probe,0.4360597057528893
48.337487840894404,fp2_probe,0.4571113281579211
48.337487840894404,fp3_probe,0.4505463205039077
48.71336366634381,fp1_probe,0.4357665014931536
48.71336366634381,fp2_probe,0.45669388603496713
48.71336366634381,fp3_probe,0.4502725714814564
49.08434829748853,fp1_probe,0.4354815553657351
49.08434829748853,fp2_probe,0.4562864084934343
49.08434829748853,fp3_probe,0.45000524028243305
49.451243479532145,fp1_probe,0.43520475630989036
49.451243479532145,fp2_probe,0.455889573398234
49.451243479532145,fp3_probe,0.44974390071422066
49.814635401505555,fp1_probe,0.43493529237614653
49.814635401505555,fp2_probe,0.4555020722972854
49.814635401505555,fp3_probe,0.4494880065459288
50.17489363155091,fp1_probe,0.4346725955350749
50.17489363155091,fp2_probe,0.455122736197092
50.17489363155091,fp3_probe,0.4492372689779369
50.53236160344611,fp1_probe,0.43441619506008855
50.53236160344611,fp2_probe,0.45475143019444303
50.53236160344611,fp3_probe,0.4489916678798414
50.88739896003755,fp1_probe,0.4341659330849703
50.88739896003755,fp2_probe,0.4543876160867321
50.88739896003755,fp3_probe,0.44875094130769916
51.240296302019814,fp1_probe,0.4339216250245543
51.240296302019814,fp2_probe,0.45403095728479337
51.240296302019814,fp3_probe,0.44851501367846486
51.59128434562547,fp1_probe,0.4336828348345653
51.59128434562547,fp2_probe,0.45368174453324284
51.59128434562547,fp3_probe,0.44828363951980077
51.94057354422267,fp1_probe,0.43344867678134885
51.94057354422267,fp2_probe,0.45333914369287687
51.94057354422267,fp3_probe,0.4480567745628191
52.28844706321002,fp1_probe,0.43321843606268634
52.28844706321002,fp2_probe,0.4530028695011869
52.28844706321002,fp3_probe,0.4478340659321126
52.635012197049996,fp1_probe,0.4329924676701008
52.635012197049996,fp2_probe,0.452671939132939
52.635012197049996,fp3_probe,0.4476152617778621
52.98032782234328,fp1_probe,0.4327707795194585
52.98032782234328,fp2_probe,0.4523471706198317
52.98032782234328,fp3_probe,0.447400292684461
53.32444662872649,fp1_probe,0.43255336627081714
53.32444662872649,fp2_probe,0.452027551103148
53.32444662872649,fp3_probe,0.44718908805519425
53.6674150067685,fp1_probe,0.4323401126805853
53.6674150067685,fp2_probe,0.45171307364163193
53.6674150067685,fp3_probe,0.44698160351104327
54.00927641576917,fp1_probe,0.43213090802679593
54.00927641576917,fp2_probe,0.45140351158717323
54.00927641576917,fp3_probe,0.4467777401295471
54.350076739156776,fp1_probe,0.431925952350682
54.350076739156776,fp2_probe,0.4510986538888318
54.350076739156776,fp3_probe,0.44657746118394553
54.68986853862471,fp1_probe,0.43172476442438873
54.68986853862471,fp2_probe,0.45079847657440264
54.68986853862471,fp3_probe,0.4463808113869465
55.0287099236308,fp1_probe,0.4315273003789722
55.0287099236308,fp2_probe,0.45050280014264404
55.0287099236308,fp3_probe,0.4461874881509892
55.36666087415361,fp1_probe,0.43133349738815524
55.36666087415361,fp2_probe,0.4502114891737204
55.36666087415361,fp3_probe,0.4459975066042577
55.70378051633657,fp1_probe,0.43114285457982554
55.70378051633657,fp2_probe,0.4499242622695985
55.70378051633657,fp3_probe,0.44581096566226386
56.04012656152325,fp1_probe,0.4309556489999151
56.04012656152325,fp2_probe,0.4496411560518407
56.04012656152325,fp3_probe,0.4456277832525227
56.37575110238918,fp1_probe,0.43077174169278604
56.37575110238918,fp2_probe,0.44936235240651995
56.37575110238918,fp3_probe,0.445447684261474
56.710699611600766,fp1_probe,0.43059099818840874
56.710699611600766,fp2_probe,0.44908808942422124
56.710699611600766,fp3_probe,0.4452705943407821
57.04500789789457,fp1_probe,0.4304133924002133
57.04500789789457,fp2_probe,0.4488168540904831
57.04500789789457,fp3_probe,0.4450968682502837
57.37870325715782,fp1_probe,0.43023885726684297
57.37870325715782,fp2_probe,0.44854942651428487
57.37870325715782,fp3_probe,0.4449265667518363
57.71180692114799,fp1_probe,0.43006739912467573
57.71180692114799,fp2_probe,0.44828572025324154
57.71180692114799,fp3_probe,0.4447595069043113
58.04433649649266,fp1_probe,0.42989914344616814
58.04433649649266,fp2_probe,0.44802550456160944
58.04433649649266,fp3_probe,0.4445956450916217
58.3763077703415,fp1_probe,0.42973345011498604
58.3763077703415,fp2_probe,0.4477684512186708
58.3763077703415,fp3_probe,0.44443494702800673
58.70775567965581,fp1_probe,0.42957049394203545
58.70775567965581,fp2_probe,0.44751446489898333
58.70775567965581,fp3_probe,0.4442771881655757
59.038694568106756,fp1_probe,0.42941018792527164
59.038694568106756,fp2_probe,0.4472634045352173
59.038694568106756,fp3_probe,0.44412222350788955
59.36913533211704,fp1_probe,0.429252435699172
59.36913533211704,fp2_probe,0.4470146806841877
59.36913533211704,fp3_probe,0.4439702997624656
59.69909104736611,fp1_probe,0.4290971593407275
59.69909104736611,fp2_probe,0.44676875220027545
59.69909104736611,fp3_probe,0.4438211926864641
60.0,fp1_probe,0.42894703386484306
60.0,fp2_probe,0.4465292054322985
60.0,fp3_probe,0.4436831143954717
60.32906271242202,fp1_probe,0.430144996545373
60.32906271242202,fp2_probe,0.44630639392083366
60.32906271242202,fp3_probe,0.44355235359033146
60.657674779611845,fp1_probe,0.4313261269523054
60.657674779611845,fp2_probe,0.44606786323212094
60.657674779611845,fp3_probe,0.443420186501858
60.98584616004498,fp1_probe,0.43250458294532973
60.98584616004498,fp2_probe,0.4458324153101209
60.98584616004498,fp3_probe,0.4432906295806486
61.31358567226994,fp1_probe,0.4336762232040841
61.31358567226994,fp2_probe,0.4455995963385802
61.31358567226994,fp3_probe,0.4431636350777886
61.6409022487163,fp1_probe,0.43484063295200487
61.6409022487163,fp2_probe,0.4453691614872814
61.6409022487163,fp3_probe,0.44303918843216455
61.967805147090814,fp1_probe,0.43599638974212723
61.967805147090814,fp2_probe,0.4451408150586633
61.967805147090814,fp3_probe,0.4429171327401786
62.294303233919365,fp1_probe,0.4371436116971024
62.294303233919365,fp2_probe,0.44491476006981934
62.294303233919365,fp3_probe,0.44279731529237926
62.62040439151597,fp1_probe,0.4382840172020209
62.62040439151597,fp2_probe,0.4446914865609046
62.62040439151597,fp3_probe,0.4426797758375695
62.946115691503714,fp1_probe,0.4394100609591967
62.946115691503714,fp2_probe,0.44447133109999976
62.946115691503714,fp3_probe,0.4425646259151585
63.271443688883444,fp1_probe,0.440525870696283
63.271443688883444,fp2_probe,0.444254205586672
63.271443688883444,fp3_probe,0.4424516796940363
63.59641845215709,fp1_probe,0.44163145721701424
63.59641845215709,fp2_probe,0.44403994864942137
63.59641845215709,fp3_probe,0.44234093370629646
63.9210716812357,fp1_probe,0.4427266700530476
63.9210716812357,fp2_probe,0.4438283458338233
63.9210716812357,fp3_probe,0.442232395997954
64.2454042004813,fp1_probe,0.4438112646077666
64.2454042004813,fp2_probe,0.44361917885637814
64.2454042004813,fp3_probe,0.44212608736745784
64.56941438322062,fp1_probe,0.4448848546071801
64.56941438322062,fp2_probe,0.4434123648369411
64.56941438322062,fp3_probe,0.4420220081268636
64.89310027993135,fp1_probe,0.4459472986590155
64.89310027993135,fp2_probe,0.443207792526485
64.89310027993135,fp3_probe,0.4419201767733122
65.21646023864372,fp1_probe,0.4469982831557764
65.21646023864372,fp2_probe,0.44300557277029323
65.21646023864372,fp3_probe,0.441820631161308
65.539492707718,fp1_probe,0.4480380254918271
65.539492707718,fp2_probe,0.44280583461895934
65.539492707718,fp3_probe,0.4417234096111081
65.8621967290958,fp1_probe,0.449066367813115
65.8621967290958,fp2_probe,0.4426085280009005
65.8621967290958,fp3_probe,0.44162883457871666
66.18457364073424,fp1_probe,0.4500827675101369
66.18457364073424,fp2_probe,0.44241364840636077
66.18457364073424,fp3_probe,0.4415367137084575
66.50662643218735,fp1_probe,0.4510876389074556
66.50662643218735,fp2_probe,0.4422211849032501
66.50662643218735,fp3_probe,0.441447052994392
66.8283603045974,fp1_probe,0.45208062639098345
66.8283603045974,fp2_probe,0.4420311106779042
66.8283603045974,fp3_probe,0.44135992641145994
67.14978359248249,fp1_probe,0.45306330981341
67.14978359248249,fp2_probe,0.4418433753767718
67.14978359248249,fp3_probe,0.441275435427716
67.4709129681231,fp1_probe,0.45403469827130616
67.4709129681231,fp2_probe,0.44165793490898814
67.4709129681231,fp3_probe,0.44119363861183813
67.79176691997287,fp1_probe,0.4549946888110492
67.79176691997287,fp2_probe,0.4414747378138692
67.79176691997287,fp3_probe,0.4411145945841187
68.112370156968,fp1_probe,0.45594369403247154
68.112370156968,fp2_probe,0.44129374290891604
68.112370156968,fp3_probe,0.44103835057806684
68.43275739634748,fp1_probe,0.45688210082190733
68.43275739634748,fp2_probe,0.441114922105309
68.43275739634748,fp3_probe,0.4409649275551006
68.75296214098043,fp1_probe,0.4578101601691506
68.75296214098043,fp2_probe,0.4409382354322215
68.75296214098043,fp3_probe,0.4408944649350093
69.07300958417113,fp1_probe,0.458727588400945
69.07300958417113,fp2_probe,0.4407636380031705
69.07300958417113,fp3_probe,0.4408273357937428
69.39292325479198,fp1_probe,0.45963462434101576
69.39292325479198,fp2_probe,0.440591048361524
69.39292325479198,fp3_probe,0.44076268574909017
69.7127406582903,fp1_probe,0.4605316365159509
69.7127406582903,fp2_probe,0.4404205126171472
69.7127406582903,fp3_probe,0.4407011038440771
70.03251749155915,fp1_probe,0.4614187344674918
70.03251749155915,fp2_probe,0.44025197117528786
70.03251749155915,fp3_probe,0.4406427082274343
70.35232614886132,fp1_probe,0.4622958557947131
70.35232614886132,fp2_probe,0.4400853794877042
70.35232614886132,fp3_probe,0.44058758944829723
70.6722324519364,fp1_probe,0.4631631846572711
70.6722324519364,fp2_probe,0.43992067606027097
70.6722324519364,fp3_probe,0.44053583488058035
70.9922700819175,fp1_probe,0.46402080801188245
70.9922700819175,fp2_probe,0.43975781287832233
70.9922700819175,fp3_probe,0.44048750002298787
71.31246555335032,fp1_probe,0.46486862666127443
71.31246555335032,fp2_probe,0.4395967600527125
71.31246555335032,fp3_probe,0.44044249554237436
71.63284476473558,fp1_probe,0.4657065695935397
71.63284476473558,fp2_probe,0.43943750137831245
71.63284476473558,fp3_probe,0.44040090968518103
71.95342823375032,fp1_probe,0.46653494862096107
71.95342823375032,fp2_probe,0.4392800096305656
71.95342823375032,fp3_probe,0.4403627992927303
72.27423423409564,fp1_probe,0.4673537446308051
72.27423423409564,fp2_probe,0.4391242510720801
72.27423423409564,fp3_probe,0.4403283350053882
72.5943313993088,fp1_probe,0.4681596961830278
72.5943313993088,fp2_probe,0.4389702544287298
72.5943313993088,fp3_probe,0.4402975515981451
72.91352247068458,fp1_probe,0.4689525447665522
72.91352247068458,fp2_probe,0.43881844395970493
72.91352247068458,fp3_probe,0.44027076773010165
73.23182415908572,fp1_probe,0.4697324363462551
73.23182415908572,fp2_probe,0.438668883506022
73.23182415908572,fp3_probe,0.4402482441003195
73.54925231699688,fp1_probe,0.47049973987996024
73.54925231699688,fp2_probe,0.43852160104226895
73.54925231699688,fp3_probe,0.4402304104128675
73.86582268045888,fp1_probe,0.4712546213342573
73.86582268045888,fp2_probe,0.43837662255562887
73.86582268045888,fp3_probe,0.44021739651326114
74.18155150045894,fp1_probe,0.4719972390984653
74.18155150045894,fp2_probe,0.43823390860817474
74.18155150045894,fp3_probe,0.4402093876937304
74.49645713081331,fp1_probe,0.47272754975942755
74.49645713081331,fp2_probe,0.4380934112486106
74.49645713081331,fp3_probe,0.44020660567474523
74.81056059595286,fp1_probe,0.4734455756972494
74.81056059595286,fp2_probe,0.43795506537313234
74.81056059595286,fp3_probe,0.440209184957142
75.12388489352645,fp1_probe,0.47415167439827827
75.12388489352645,fp2_probe,0.437818817793832
75.12388489352645,fp3_probe,0.44021751079671445
75.43645540162835,fp1_probe,0.47484597487853947
75.43645540162835,fp2_probe,0.43768463614788633
75.43645540162835,fp3_probe,0.44023178600610124
75.74830236847373,fp1_probe,0.47552869733350184
75.74830236847373,fp2_probe,0.4375525187156773
75.74830236847373,fp3_probe,0.44025221410208104
76.0594551988057,fp1_probe,0.47620003164364844
76.0594551988057,fp2_probe,0.4374225151048227
76.0594551988057,fp3_probe,0.44027883462388673
76.36994383759227,fp1_probe,0.47686009271315294
76.36994383759227,fp2_probe,0.437294581981591
76.36994383759227,fp3_probe,0.44031168945845317
76.6797963641158,fp1_probe,0.477509064983008
76.6797963641158,fp2_probe,0.43716868902650924
76.6797963641158,fp3_probe,0.440351077166049
76.98904474636383,fp1_probe,0.47814716326105267
76.98904474636383,fp2_probe,0.43704464091311035
76.98904474636383,fp3_probe,0.4403981642768205
77.29772851090392,fp1_probe,0.4787746360382453
77.29772851090392,fp2_probe,0.43692239641277447
77.29772851090392,fp3_probe,0.44045197033394434
77.60588966477145,fp1_probe,0.47939175385198035
77.60588966477145,fp2_probe,0.43680191659068685
77.60588966477145,fp3_probe,0.4405128331221798
77.91356930860098,fp1_probe,0.47999896055186403
77.91356930860098,fp2_probe,0.4366831601836212
77.91356930860098,fp3_probe,0.4405808594433938
78.22081182251434,fp1_probe,0.4805964698511738
78.22081182251434,fp2_probe,0.436566089603601
78.22081182251434,fp3_probe,0.4406563106698319
78.52765993142232,fp1_probe,0.4811846126310662
78.52765993142232,fp2_probe,0.4364508343813158
78.52765993142232,fp3_probe,0.44073941675639555
78.8341238322691,fp1_probe,0.4817635319464209
78.8341238322691,fp2_probe,0.4363371884802976
78.8341238322691,fp3_probe,0.44083041565628023
79.1402367877969,fp1_probe,0.4823334045617747
79.1402367877969,fp2_probe,0.4362251416474499
79.1402367877969,fp3_probe,0.44092958434622515
79.44603390935205,fp1_probe,0.4828944228470995
79.44603390935205,fp2_probe,0.43611466371570895
79.44603390935205,fp3_probe,0.4410369620808421
79.75154963880695,fp1_probe,0.4834468025101245
79.75154963880695,fp2_probe,0.43600573030439027
79.75154963880695,fp3_probe,0.44115277893112836
80.0568163261189,fp1_probe,0.4839907293543316
80.0568163261189,fp2_probe,0.4358983140510972
80.0568163261189,fp3_probe,0.44127715943619006
80.36186424774554,fp1_probe,0.4845263721912563
80.36186424774554,fp2_probe,0.43579238090268896
80.36186424774554,fp3_probe,0.44141028880388766
80.66672122054436,fp1_probe,0.4850539067013777
80.66672122054436,fp2_probe,0.43568785037724295
80.66672122054436,fp3_probe,0.4415525275320234
80.97141168185554,fp1_probe,0.48557344528793384
80.97141168185554,fp2_probe,0.43558469407807837
80.97141168185554,fp3_probe,0.4417038324073423
81.27595765301524,fp1_probe,0.4860845225219303
81.27595765301524,fp2_probe,0.4354828641391106
81.27595765301524,fp3_probe,0.44186427252514004
81.58038224136983,fp1_probe,0.4865883520581579
81.58038224136983,fp2_probe,0.43538242017026746
81.58038224136983,fp3_probe,0.44203380223980576
81.8847095702145,fp1_probe,0.48708499509540193
81.8847095702145,fp2_probe,0.4352833373998894
81.8847095702145,fp3_probe,0.44221230449456367
82.18896297174638,fp1_probe,0.48757459935002195
82.18896297174638,fp2_probe,0.4351854829996595
82.18896297174638,fp3_probe,0.4423996593689262
82.49316417460507,fp1_probe,0.4880573286728976
82.49316417460507,fp2_probe,0.43508877637574
82.49316417460507,fp3_probe,0.44259563781749883
82.79733391941583,fp1_probe,0.4885333460415655
82.79733391941583,fp2_probe,0.4349933720599513
82.79733391941583,fp3_probe,0.44280016478159234
83.10149132767077,fp1_probe,0.4890028092264536
83.10149132767077,fp2_probe,0.434899244565041
83.10149132767077,fp3_probe,0.4430131323796614
83.40565040296464,fp1_probe,0.48946586601099956
83.40565040296464,fp2_probe,0.4348063629591856
83.40565040296464,fp3_probe,0.44323437894392714
83.70982057286486,fp1_probe,0.4899225918757431
83.70982057286486,fp2_probe,0.43471478118357804
83.70982057286486,fp3_probe,0.4434636432240893
84.01400441274588,fp1_probe,0.4903730120250757
84.01400441274588,fp2_probe,0.43462446150489903
84.01400441274588,fp3_probe,0.4437013170967782
84.3182076090311,fp1_probe,0.490817276103683
84.3182076090311,fp2_probe,0.4345354056079573
84.3182076090311,fp3_probe,0.4439479128383258
84.62244131607854,fp1_probe,0.4912555319589518
84.62244131607854,fp2_probe,0.43444760640031094
84.62244131607854,fp3_probe,0.4442071673703933
84.92671598909733,fp1_probe,0.49168792060973765
84.92671598909733,fp2_probe,0.43436105197164226
84.92671598909733,fp3_probe,0.4444748701680455
85.23104121009723,fp1_probe,0.49211457665261
85.23104121009723,fp2_probe,0.43427573464797464
85.23104121009723,fp3_probe,0.44475000988168023
85.53542655225917,fp1_probe,0.4925356361735589
85.53542655225917,fp2_probe,0.43419164318625403
85.53542655225917,fp3_probe,0.4450326373852042
85.83988263844057,fp1_probe,0.492951254187531
85.83988263844057,fp2_probe,0.43410876183757124
85.83988263844057,fp3_probe,0.44532279912616507
86.14442010798128,fp1_probe,0.4933615631988118
86.14442010798128,fp2_probe,0.4340270817065434
86.14442010798128,fp3_probe,0.4456203263539841
86.44904837076015,fp1_probe,0.49376673318843295
86.44904837076015,fp2_probe,0.43394658676324577
86.44904837076015,fp3_probe,0.44592500481391556
86.75377552154835,fp1_probe,0.4941667101679603
86.75377552154835,fp2_probe,0.4338672247972342
86.75377552154835,fp3_probe,0.44623653156481363
87.05860955215823,fp1_probe,0.49456111016664994
87.05860955215823,fp2_probe,0.4337890516116823
87.05860955215823,fp3_probe,0.4465547171209395
87.36355708348405,fp1_probe,0.4949499970651518
87.36355708348405,fp2_probe,0.43371217513904003
87.36355708348405,fp3_probe,0.44687934194409085
87.66862241345646,fp1_probe,0.4953334616710685
87.66862241345646,fp2_probe,0.43363650637869094
87.66862241345646,fp3_probe,0.4472101588686582
87.97380719134068,fp1_probe,0.4957115874995323
87.97380719134068,fp2_probe,0.4335620508992856
87.97380719134068,fp3_probe,0.44754678469987236
88.27911034086313,fp1_probe,0.49608445284633457
88.27911034086313,fp2_probe,0.4334887938532101
88.27911034086313,fp3_probe,0.4478890046574387
88.58452901691989,fp1_probe,0.4964521332589534
88.58452901691989,fp2_probe,0.4334167263359701
88.58452901691989,fp3_probe,0.44823660537373017
88.89005864176379,fp1_probe,0.4968146975291789
88.89005864176379,fp2_probe,0.4333458427544548
88.89005864176379,fp3_probe,0.44858951204948927
89.19569231455755,fp1_probe,0.4971722095841774
89.19569231455755,fp2_probe,0.4332759983531427
89.19569231455755,fp3_probe,0.44894776295555994
89.50142282856015,fp1_probe,0.4975247323459425
89.50142282856015,fp2_probe,0.4332071350839204
89.50142282856015,fp3_probe,0.44931107128811076
89.80724396732639,fp1_probe,0.49787232826872085
89.80724396732639,fp2_probe,0.43313927274258407
89.80724396732639,fp3_probe,0.44967928466408136
90.0,fp1_probe,0.4979776945285953
90.0,fp2_probe,0.43307261599753993
90.0,fp3_probe,0.4498682945663461
60.32906271242202,fp1_probe,0.430144996545373
60.32906271242202,fp2_probe,0.44630639392083366
60.32906271242202,fp3_probe,0.44355235359033146
60.657674779611845,fp1_probe,0.4313261269523054
60.657674779611845,fp2_probe,0.44606786323212094
60.657674779611845,fp3_probe,0.443420186501858
60.98584616004498,fp1_probe,0.43250458294532973
60.98584616004498,fp2_probe,0.4458324153101209
60.98584616004498,fp3_probe,0.4432906295806486
61.31358567226994,fp1_probe,0.4336762232040841
61.31358567226994,fp2_probe,0.4455995963385802
61.31358567226994,fp3_probe,0.4431636350777886
61.6409022487163,fp1_probe,0.43484063295200487
61.6409022487163,fp2_probe,0.4453691614872814
61.6409022487163,fp3_probe,0.44303918843216517
61.967805147090814,fp1_probe,0.43599638974212723
61.967805147090814,fp2_probe,0.4451408150586633
61.967805147090814,fp3_probe,0.4429171327401221
62.29430323276911,fp1_probe,0.4371436116925795
62.29430323276911,fp2_probe,0.4449147600699159
62.29430323276911,fp3_probe,0.44279731529224814
62.62040440101761,fp1_probe,0.43828401723990945
62.62040440101761,fp2_probe,0.4446914865608768
62.62040440101761,fp3_probe,0.44267977583437795
62.94611577231958,fp1_probe,0.4394100612711779
62.94611577231958,fp2_probe,0.4444713310883939
62.94611577231958,fp3_probe,0.44256462589367274
63.271443985826096,fp1_probe,0.4405258718154706
63.271443985826096,fp2_probe,0.44425420551800987
63.271443985826096,fp3_probe,0.4424516796154746
63.59642054153291,fp1_probe,0.4416314651797629
63.59642054153291,fp2_probe,0.444039948343659
63.59642054153291,fp3_probe,0.44234093325744156
63.9210771766657,fp1_probe,0.4427266902377423
63.9210771766657,fp2_probe,0.4438283442676965
63.9210771766657,fp3_probe,0.4422323946675083
64.24541424484283,fp1_probe,0.44381130044805256
64.24541424484283,fp2_probe,0.4436191750579188
64.24541424484283,fp3_probe,0.44212608474621773
64.56942909912806,fp1_probe,0.44488490575299516
64.56942909912806,fp2_probe,0.44341235818956104
64.56942909912806,fp3_probe,0.44202200406268827
64.89311865826865,fp1_probe,0.4459473609283292
64.89311865826865,fp2_probe,0.44320778307094183
64.89311865826865,fp3_probe,0.44192017144679296
65.21647981105485,fp1_probe,0.4469983475346005
65.21647981105485,fp2_probe,0.4430055612787102
65.21647981105485,fp3_probe,0.44182062511925857
65.5395093937341,fp1_probe,0.44803807786408895
65.5395093937341,fp2_probe,0.4428058227207518
65.5395093937341,fp3_probe,0.4417234038013052
65.86220435567841,fp1_probe,0.4490663874661553
65.86220435567841,fp2_probe,0.4426085182593606
65.86220435567841,fp3_probe,0.4416288303920142
66.18456330050053,fp1_probe,0.4500827253176704
66.18456330050053,fp2_probe,0.4424136445678513
66.18456330050053,fp3_probe,0.44153671301293007
66.50658640936348,fp1_probe,0.4510874978027224
66.50658640936348,fp2_probe,0.44222119219979356
66.50658640936348,fp3_probe,0.44144705819725055
66.82827778405392,fp1_probe,0.45208034797043456
66.82827778405392,fp2_probe,0.44203113573902547
66.82827778405392,fp3_probe,0.44135994022942826
67.14964912153889,fp1_probe,0.45306286901783566
67.14964912153889,fp2_probe,0.44184342509766233
67.14964912153889,fp3_probe,0.44127546020714553
67.470722834941,fp1_probe,0.4540340903824417
67.470722834941,fp2_probe,0.4416580139276706
67.470722834941,fp3_probe,0.44119367537810444
67.79153008251053,fp1_probe,0.45499395126146736
67.79153008251053,fp2_probe,0.4414748472107324
67.79153008251053,fp3_probe,0.44111464237456816
68.11210246786149,fp1_probe,0.4559428804699894
