time,probe_id,stage
41.821605992756524,fp1_probe,0.4400497468227722
41.821605992756524,fp2_probe,0.4367025711849098
41.821605992756524,fp3_probe,0.44033278538615667
42.12469427637542,fp1_probe,0.44024765855361686
42.12469427637542,fp2_probe,0.4367325444585336
42.12469427637542,fp3_probe,0.4402843728743053
42.42744737312198,fp1_probe,0.4404443417728966
42.42744737312198,fp2_probe,0.4367621098788666
42.42744737312198,fp3_probe,0.4402370465374965
42.72988764390034,fp1_probe,0.44063977979904106
42.72988764390034,fp2_probe,0.43679132505752943
42.72988764390034,fp3_probe,0.4401908748580518
43.032034476130015,fp1_probe,0.4408339246661807
43.032034476130015,fp2_probe,0.43682024911668144
43.032034476130015,fp3_probe,0.4401459726527778
43.333903967954825,fp1_probe,0.44102673103237794
43.333903967954825,fp2_probe,0.4368488522270721
43.333903967954825,fp3_probe,0.4401024258443234
43.63550899740889,fp1_probe,0.44121812892019585
43.63550899740889,fp2_probe,0.43687707536963477
43.63550899740889,fp3_probe,0.44006054027757924
43.93686055891596,fp1_probe,0.4414080848365568
43.93686055891596,fp2_probe,0.4369049600670177
43.93686055891596,fp3_probe,0.44002042242378536
44.23796634813113,fp1_probe,0.44159656213502696
44.23796634813113,fp2_probe,0.43693244937051545
44.23796634813113,fp3_probe,0.43998204832278953
44.53883015774908,fp1_probe,0.4417835255001758
44.53883015774908,fp2_probe,0.4369595648091997
44.53883015774908,fp3_probe,0.4399453061112911
44.83945299281628,fp1_probe,0.44196894131920617
44.83945299281628,fp2_probe,0.43698630217370543
44.83945299281628,fp3_probe,0.4399102159669248
45.13983505949416,fp1_probe,0.44215277891599347
45.13983505949416,fp2_probe,0.4370126507210399
45.13983505949416,fp3_probe,0.4398767876053065
45.43997566044136,fp1_probe,0.4423350098378684
45.43997566044136,fp2_probe,0.43703863217012734
45.43997566044136,fp3_probe,0.43984500542019295
45.73987341836244,fp1_probe,0.4425156080966254
45.73987341836244,fp2_probe,0.43706426291818906
45.73987341836244,fp3_probe,0.4398149524396098
46.03952651028673,fp1_probe,0.4426945389778409
46.03952651028673,fp2_probe,0.4370895513468142
46.03952651028673,fp3_probe,0.43978668956484823
46.33893311826259,fp1_probe,0.44287177413076767
46.33893311826259,fp2_probe,0.4371145094404721
46.33893311826259,fp3_probe,0.4397602749894587
46.638091976969285,fp1_probe,0.44304728914298314
46.638091976969285,fp2_probe,0.43713911130270106
46.638091976969285,fp3_probe,0.43973576423479754
46.93700368527475,fp1_probe,0.4432210528616571
46.93700368527475,fp2_probe,0.4371634032960368
46.93700368527475,fp3_probe,0.43971323687913494
47.235669240199,fp1_probe,0.44339304668808854
47.235669240199,fp2_probe,0.4371873715709375
47.235669240199,fp3_probe,0.43969274878517745
47.53409107897615,fp1_probe,0.4435632550458192
47.53409107897615,fp2_probe,0.43721106568089585
47.53409107897615,fp3_probe,0.4396743145422366
47.83227403896573,fp1_probe,0.4437316659856587
47.83227403896573,fp2_probe,0.43723450299759986
47.83227403896573,fp3_probe,0.4396579737386834
48.13022506188899,fp1_probe,0.44389827183337244
48.13022506188899,fp2_probe,0.4372576925634096
48.13022506188899,fp3_probe,0.43964391692971905
48.42795212612366,fp1_probe,0.4440630754734429
48.42795212612366,fp2_probe,0.4372806078429231
48.42795212612366,fp3_probe,0.43963214432013686
48.72546228009906,fp1_probe,0.44422607035655426
48.72546228009906,fp2_probe,0.4373032910120552
48.72546228009906,fp3_probe,0.43962265972216275
49.02276893834929,fp1_probe,0.44438725421817765
49.02276893834929,fp2_probe,0.43732575858454936
49.02276893834929,fp3_probe,0.43961550639085684
49.31988474846777,fp1_probe,0.44454662410786916
49.31988474846777,fp2_probe,0.4373480135546674
49.31988474846777,fp3_probe,0.4396107191043963
49.61682231233142,fp1_probe,0.44470426690690884
49.61682231233142,fp2_probe,0.43737006043866306
49.61682231233142,fp3_probe,0.4396083367275039
49.913593788392895,fp1_probe,0.4448601846354587
49.913593788392895,fp2_probe,0.4373919015072612
49.913593788392895,fp3_probe,0.4396084373377688
50.0,fp1_probe,0.44484075247297244
50.0,fp2_probe,0.4373211740174169
50.0,fp3_probe,0.439588285514815
40.30392199197392,fp1_probe,0.43904897516723557
40.30392199197392,fp2_probe,0.4365480883391884
40.30392199197392,fp3_probe,0.44058547061030345
40.60773305162087,fp1_probe,0.43925004892635056
40.60773305162087,fp2_probe,0.4365793347839218
40.60773305162087,fp3_probe,0.4405339536095607
40.911420905778726,fp1_probe,0.4394509822035283
40.911420905778726,fp2_probe,0.4366105825612122
40.911420905778726,fp3_probe,0.44048300131861684
41.214970228450156,fp1_probe,0.43965130490736987
41.214970228450156,fp2_probe,0.4366415652196932
41.214970228450156,fp3_probe,0.4404322937901306
41.51836667544219,fp1_probe,0.43985092486952054
41.51836667544219,fp2_probe,0.43667224596692866
41.51836667544219,fp3_probe,0.44038224797571834
41.82160599302158,fp1_probe,0.4400497468230049
41.82160599302158,fp2_probe,0.4367025711850276
41.82160599302158,fp3_probe,0.4403327853861394
42.12469427532581,fp1_probe,0.44024765855263454
42.12469427532581,fp2_probe,0.43673254445797405
42.12469427532581,fp3_probe,0.44028437287433664
42.42744737690654,fp1_probe,0.44044434177646147
42.42744737690654,fp2_probe,0.43676210988092157
42.42744737690654,fp3_probe,0.440237046537413
42.72988769324047,fp1_probe,0.4406397798413329
42.72988769324047,fp2_probe,0.4367913250781651
42.72988769324047,fp3_probe,0.44019087485515485
43.03203467930738,fp1_probe,0.4408339248320989
43.03203467930738,fp2_probe,0.4368202491898218
43.03203467930738,fp3_probe,0.4401459726379906
43.333904493408134,fp1_probe,0.4410267314427007
43.333904493408134,fp2_probe,0.43684885238976573
43.333904493408134,fp3_probe,0.4401024258003713
43.635510016521614,fp1_probe,0.44121812968266527
43.635510016521614,fp2_probe,0.4368770756391379
43.635510016521614,fp3_probe,0.4400605401816736
43.936862104679676,fp1_probe,0.4414080859363342
43.936862104679676,fp2_probe,0.4369049603975576
43.936862104679676,fp3_probe,0.4400204222623175
44.237968090005154,fp1_probe,0.44159656327450386
44.237968090005154,fp2_probe,0.43693244960282623
44.237968090005154,fp3_probe,0.43998204810737795
44.5388311653162,fp1_probe,0.4417835259532158
44.5388311653162,fp2_probe,0.4369595646453742
44.5388311653162,fp3_probe,0.4399453058998461
44.83945142604833,fp1_probe,0.4419689397292511
44.83945142604833,fp2_probe,0.43698630112339965
44.83945142604833,fp3_probe,0.4399102158786747
45.13982801698293,fp1_probe,0.4421527732557418
45.13982801698293,fp2_probe,0.4370126481475382
45.13982801698293,fp3_probe,0.43987678783468953
45.43995916355036,fp1_probe,0.44233499745040944
45.43995916355036,fp2_probe,0.4370386273395555
45.43995916355036,fp3_probe,0.4398450062251674
45.73984261197068,fp1_probe,0.44251558589160156
45.73984261197068,fp2_probe,0.4370642550982417
45.73984261197068,fp3_probe,0.4398149541206201
46.039476145804905,fp1_probe,0.4426945038138169
46.039476145804905,fp2_probe,0.4370895399536758
46.039476145804905,fp3_probe,0.43978669242657953
46.33885829067945,fp1_probe,0.44287172333224667
46.33885829067945,fp2_probe,0.43711449419514087
46.33885829067945,fp3_probe,0.4397602792849343
46.63798972512397,fp1_probe,0.44304722167509397
46.63798972512397,fp2_probe,0.4371390926935173
46.63798972512397,fp3_probe,0.4397357701319831
46.93687304245298,fp1_probe,0.44322096892665325
46.93687304245298,fp2_probe,0.4371633819798208
46.93687304245298,fp3_probe,0.43971324435483555
47.23551170741413,fp1_probe,0.44339294808454977
47.23551170741413,fp2_probe,0.43718734861572633
47.23551170741413,fp3_probe,0.4396927577032492
47.53391275460594,fp1_probe,0.44356314679619546
47.53391275460594,fp2_probe,0.43721104327365085
47.53391275460594,fp3_probe,0.4396743247855175
47.83208659192723,fp1_probe,0.44373155648475976
47.83208659192723,fp2_probe,0.43723448412080723
47.83208659192723,fp3_probe,0.43965798515366566
48.130041521980765,fp1_probe,0.443898168937633
48.130041521980765,fp2_probe,0.43725767876484734
48.130041521980765,fp3_probe,0.4396439290717505
48.427795258814015,fp1_probe,0.44406299468715854
48.427795258814015,fp2_probe,0.437280604516785
48.427795258814015,fp3_probe,0.4396321578447895
48.72536848506709,fp1_probe,0.44422603547722145
48.72536848506709,fp2_probe,0.43730330591455646
48.72536848506709,fp3_probe,0.43962267572017766
49.02278182756757,fp1_probe,0.44438729065582677
49.02278182756757,fp2_probe,0.43732579764674967
49.02278182756757,fp3_probe,0.4396155262180609
49.32005584220647,fp1_probe,0.44454676115053043
49.32005584220647,fp2_probe,0.4373480835657905
49.32005584220647,fp3_probe,0.4396107452819053
49.61721137726992,fp1_probe,0.44470453769349183
49.61721137726992,fp2_probe,0.4373701688577685
49.61721137726992,fp3_probe,0.439608373204352
49.91426747108781,fp1_probe,0.44486062468382587
49.91426747108781,fp2_probe,0.43739205573726075
49.91426747108781,fp3_probe,0.4396084897253485
50.0,fp1_probe,0.44484054945714263
50.0,fp2_probe,0.43732092952406204
50.0,fp3_probe,0.43958824108055716
50.29695700703977,fp1_probe,0.4449984155531427
50.29695700703977,fp2_probe,0.43737340799219243
50.29695700703977,fp3_probe,0.43957772828950925
50.59385679871521,fp1_probe,0.4450851655757001
50.59385679871521,fp2_probe,0.437345926465742
50.59385679871521,fp3_probe,0.4395477769030883
50.89071723609386,fp1_probe,0.44517244509904036
50.89071723609386,fp2_probe,0.43732032028930007
50.89071723609386,fp3_probe,0.4395216543101309
51.187554424258494,fp1_probe,0.44525743269761836
51.187554424258494,fp2_probe,0.43729461844886447
51.187554424258494,fp3_probe,0.4394982879632482
51.48437353739154,fp1_probe,0.44534028544583343
51.48437353739154,fp2_probe,0.4372688885925223
51.48437353739154,fp3_probe,0.43947778027195883
51.781169805619015,fp1_probe,0.4454212981929303
51.781169805619015,fp2_probe,0.4372431299274127
51.781169805619015,fp3_probe,0.4394602205092577
52.077954926768584,fp1_probe,0.44550054370343106
52.077954926768584,fp2_probe,0.43721736923886906
52.077954926768584,fp3_probe,0.43944591751009043
52.374739133512,fp1_probe,0.4455775283210133
52.374739133512,fp2_probe,0.43719162681566587
52.374739133512,fp3_probe,0.43943461584610255
52.671531255930226,fp1_probe,0.44565215092443966
52.671531255930226,fp2_probe,0.43716594143517956
52.671531255930226,fp3_probe,0.4394263137534673
52.96833857476903,fp1_probe,0.44572447275350635
52.96833857476903,fp2_probe,0.43714025921780314
52.96833857476903,fp3_probe,0.4394212329496812
53.265170194731056,fp1_probe,0.4457945554275105
53.265170194731056,fp2_probe,0.4371146067760656
53.265170194731056,fp3_probe,0.4394195426434795
53.56203847212175,fp1_probe,0.4458624569510482
53.56203847212175,fp2_probe,0.4370890053102368
53.56203847212175,fp3_probe,0.4394214591095395
53.858950192574646,fp1_probe,0.445928238119018
53.858950192574646,fp2_probe,0.43706346250300915
53.858950192574646,fp3_probe,0.4394271445054284
54.1559089859634,fp1_probe,0.4459919498876586
54.1559089859634,fp2_probe,0.43703797298223296
54.1559089859634,fp3_probe,0.4394367117267264
54.45291660059824,fp1_probe,0.44605367345653846
54.45291660059824,fp2_probe,0.4370126181896349
54.45291660059824,fp3_probe,0.4394502429215028
54.74997339613293,fp1_probe,0.44611346509571803
54.74997339613293,fp2_probe,0.4369873943622333
54.74997339613293,fp3_probe,0.43946780737383295
55.04707858864597,fp1_probe,0.4461713761697374
55.04707858864597,fp2_probe,0.4369622971379098
55.04707858864597,fp3_probe,0.4394894780976498
55.344230472367435,fp1_probe,0.4462274576584961
55.344230472367435,fp2_probe,0.43693733253455885
55.344230472367435,fp3_probe,0.4395151869724001
55.64142662919805,fp1_probe,0.4462817583078425
55.64142662919805,fp2_probe,0.43691248423497
55.64142662919805,fp3_probe,0.43954495726225984
55.93812969934646,fp1_probe,0.44633403415188827
55.93812969934646,fp2_probe,0.43688763996814645
55.93812969934646,fp3_probe,0.4395787826433101
56.234134598908376,fp1_probe,0.4463844236718795
56.234134598908376,fp2_probe,0.4368629809573736
56.234134598908376,fp3_probe,0.4396167905695308
56.52946786927049,fp1_probe,0.4464330643520942
56.52946786927049,fp2_probe,0.43683857941507365
56.52946786927049,fp3_probe,0.4396593234530475
56.82413745057288,fp1_probe,0.44647988157493973
56.82413745057288,fp2_probe,0.4368144277972026
56.82413745057288,fp3_probe,0.4397067055080342
57.11816303568103,fp1_probe,0.44652491527965843
57.11816303568103,fp2_probe,0.43679052597568224
57.11816303568103,fp3_probe,0.4397587452758783
57.41157784207317,fp1_probe,0.44656801217039027
57.41157784207317,fp2_probe,0.4367668796275895
57.41157784207317,fp3_probe,0.43981540188755003
57.70442388919665,fp1_probe,0.44660927526643646
57.70442388919665,fp2_probe,0.4367434924013832
57.70442388919665,fp3_probe,0.43987690766893583
57.99673057103738,fp1_probe,0.446648861324154
57.99673057103738,fp2_probe,0.4367203659392098
57.99673057103738,fp3_probe,0.43994338110323894
58.28852146222962,fp1_probe,0.4466868469693071
58.28852146222962,fp2_probe,0.4366975144611587
58.28852146222962,fp3_probe,0.44001483080230025
58.579819967315125,fp1_probe,0.44672330550869815
58.579819967315125,fp2_probe,0.4366749270675661
58.579819967315125,fp3_probe,0.4400913198353458
58.87066000217783,fp1_probe,0.44675831627530105
58.87066000217783,fp2_probe,0.43665260580646825
58.87066000217783,fp3_probe,0.4401729363048582
59.16106443878866,fp1_probe,0.4467919445042564
59.16106443878866,fp2_probe,0.4366305497684616
59.16106443878866,fp3_probe,0.4402596329958426
59.45105476306152,fp1_probe,0.44682425615849847
59.45105476306152,fp2_probe,0.4366087551517248
59.45105476306152,fp3_probe,0.4403516093967308
59.74065124401824,fp1_probe,0.4468553033697002
59.74065124401824,fp2_probe,0.4365872188325355
59.74065124401824,fp3_probe,0.44044843784363363
60.0,fp1_probe,0.4468702671030956
60.0,fp2_probe,0.43655798494557985
60.0,fp3_probe,0.44053661231135965
50.29695700703977,fp1_probe,0.4449984155531427
50.29695700703977,fp2_probe,0.43737340799219243
50.29695700703977,fp3_probe,0.43957772828950925
50.59385679871521,fp1_probe,0.4450851655757001
50.59385679871521,fp2_probe,0.437345926465742
50.59385679871521,fp3_probe,0.4395477769030883
50.89071723609386,fp1_probe,0.44517244509904036
50.89071723609386,fp2_probe,0.43732032028930007
50.89071723609386,fp3_probe,0.4395216543101309
51.187554424258494,fp1_probe,0.44525743269761836
51.187554424258494,fp2_probe,0.43729461844886447
51.187554424258494,fp3_probe,0.4394982879632482
51.48437353739154,fp1_probe,0.44534028544583343
51.48437353739154,fp2_probe,0.4372688885925223
51.48437353739154,fp3_probe,0.43947778027195883
51.781169805594374,fp1_probe,0.4454212981929157
51.781169805594374,fp2_probe,0.4372431299274057
51.781169805594374,fp3_probe,0.43946022050925637
52.077954929970396,fp1_probe,0.4455005437053411
52.077954929970396,fp2_probe,0.43721736923976745
52.077954929970396,fp3_probe,0.4394459175102339
52.37473915662399,fp1_probe,0.44557752833356884
52.37473915662399,fp2_probe,0.437191626820901
52.37473915662399,fp3_probe,0.439434615847072
52.67153134533196,fp1_probe,0.44565215096898075
52.67153134533196,fp2_probe,0.43716594145150367
52.67153134533196,fp3_probe,0.4394263137569284
52.96833882111529,fp1_probe,0.4457244728663744
52.96833882111529,fp2_probe,0.4371402592534375
52.96833882111529,fp3_probe,0.4394212329586078
53.265170589999705,fp1_probe,0.4457945555718185
53.265170589999705,fp2_probe,0.4371146067959665
53.265170589999705,fp3_probe,0.4394195426477522
53.562039048906406,fp1_probe,0.4458624571473025
53.562039048906406,fp2_probe,0.43708900532716033
53.562039048906406,fp3_probe,0.4394214591097093
53.858950937680135,fp1_probe,0.4459282383459959
53.858950937680135,fp2_probe,0.4370634625012804
53.858950937680135,fp3_probe,0.43942714448711295
54.15590970351967,fp1_probe,0.44599195003777553
54.15590970351967,fp2_probe,0.4370379729132227
54.15590970351967,fp3_probe,0.4394367116462345
54.45291674001494,fp1_probe,0.4460536732902957
54.45291674001494,fp2_probe,0.4370126179732594
54.45291674001494,fp3_probe,0.43945024268155886
54.7499718738388,fp1_probe,0.44611346420920833
54.7499718738388,fp2_probe,0.4369873938993309
54.7499718738388,fp3_probe,0.43946780679006003
55.047073670428844,fp1_probe,0.4461713740023812
55.047073670428844,fp2_probe,0.4369622963410122
55.047073670428844,fp3_probe,0.4394894768657262
55.34421982955566,fp1_probe,0.4462274535776269
55.34421982955566,fp2_probe,0.4369373313835954
55.34421982955566,fp3_probe,0.43951518465801204
55.6414075320794,fp1_probe,0.44628175170509243
55.6414075320794,fp2_probe,0.43691248280949707
55.6414075320794,fp3_probe,0.4395449533057231
55.938110645289036,fp1_probe,0.44633403068749955
55.938110645289036,fp2_probe,0.43688764153747744
55.938110645289036,fp3_probe,0.439578778930753
56.23411558667026,fp1_probe,0.4463844202030791
56.23411558667026,fp2_probe,0.43686298244524574
56.23411558667026,fp3_probe,0.4396167860918294
56.529448897362734,fp1_probe,0.4464330609913981
56.529448897362734,fp2_probe,0.43683858088766875
56.529448897362734,fp3_probe,0.43965931815263315
56.82411851918816,fp1_probe,0.44647987832555375
56.82411851918816,fp2_probe,0.4368144292529331
56.82411851918816,fp3_probe,0.43970669938106666
57.11814414565712,fp1_probe,0.446524912153954
57.11814414565712,fp2_probe,0.43679052741540836
57.11814414565712,fp3_probe,0.4397587384241831
57.41155899939069,fp1_probe,0.44656800916705686
57.41155899939069,fp2_probe,0.4367668810526672
57.41155899939069,fp3_probe,0.43981539433341377
57.70440510427757,fp1_probe,0.44660927237833087
57.70440510427757,fp2_probe,0.436743493811563
57.70440510427757,fp3_probe,0.43987689941539065
57.99671185890283,fp1_probe,0.4466488585508343
57.99671185890283,fp2_probe,0.43672036733489766
57.99671185890283,fp3_probe,0.43994337263270483
58.28850284542964,fp1_probe,0.44668684431257805
58.28850284542964,fp2_probe,0.4366975158419927
58.28850284542964,fp3_probe,0.4400148228081988
58.57980145673787,fp1_probe,0.44672330296131485
58.57980145673787,fp2_probe,0.436674928429895
58.57980145673787,fp3_probe,0.4400913132864236
58.87064163006168,fp1_probe,0.4467583138450607
58.87064163006168,fp2_probe,0.43665260715506155
58.87064163006168,fp3_probe,0.4401729325672409
59.161046249115145,fp1_probe,0.44679194219655866
59.161046249115145,fp2_probe,0.4366305511039648
59.161046249115145,fp3_probe,0.4402596337885445
59.451036816458135,fp1_probe,0.4468242539824136
59.451036816458135,fp2_probe,0.43660875647595326
59.451036816458135,fp3_probe,0.4403516181467819
59.74063362589485,fp1_probe,0.4468553013410751
59.74063362589485,fp2_probe,0.4365872201479361
59.74063362589485,fp3_probe,0.44044845823387946
60.0,fp1_probe,0.44687027378689775
60.0,fp2_probe,0.43655799082677976
60.0,fp3_probe,0.4405366548867752
60.28890168026106,fp1_probe,0.44685350573385374
60.28890168026106,fp2_probe,0.43654534460145283
60.28890168026106,fp3_probe,0.4406174282825897
60.57746098457936,fp1_probe,0.4468228816220031
60.57746098457936,fp2_probe,0.43652255789116307
60.57746098457936,fp3_probe,0.44070032482203
60.86569241416486,fp1_probe,0.4467911081840033
60.86569241416486,fp2_probe,0.43650022833928187
60.86569241416486,fp3_probe,0.4407889298051373
61.153609017816805,fp1_probe,0.44675779758767853
61.153609017816805,fp2_probe,0.43647815481504615
61.153609017816805,fp3_probe,0.44088342451706164
61.44122327216334,fp1_probe,0.44672302583603873
61.44122327216334,fp2_probe,0.4364563432719467
61.44122327216334,fp3_probe,0.44098410357111645
61.72854706579756,fp1_probe,0.44668685990949525
61.72854706579756,fp2_probe,0.4364347918091516
61.72854706579756,fp3_probe,0.4410912178231115
62.015592003706736,fp1_probe,0.44664934770159037
62.015592003706736,fp2_probe,0.4364134987562402
62.015592003706736,fp3_probe,0.44120499605380853
62.302369694399175,fp1_probe,0.4466105471683262
62.302369694399175,fp2_probe,0.43639246255629066
62.302369694399175,fp3_probe,0.4413261089047057
62.58888991331728,fp1_probe,0.44657054913975763
62.58888991331728,fp2_probe,0.43637168101128815
62.58888991331728,fp3_probe,0.4414547643415853
62.875161742045115,fp1_probe,0.4465294290343698
62.875161742045115,fp2_probe,0.4363511502680985
62.875161742045115,fp3_probe,0.44159148356166356
63.161196906087476,fp1_probe,0.4464876392920715
63.161196906087476,fp2_probe,0.4363308691537055
63.161196906087476,fp3_probe,0.4417365567412588
63.44700603741576,fp1_probe,0.44644521177682917
63.44700603741576,fp2_probe,0.43631084010060744
63.44700603741576,fp3_probe,0.4418900626713016
63.7325986880515,fp1_probe,0.4464022083683113
63.7325986880515,fp2_probe,0.43629106098487236
63.7325986880515,fp3_probe,0.4420521283091488
64.0179836158269,fp1_probe,0.4463586424658473
64.0179836158269,fp2_probe,0.43627152810750397
64.0179836158269,fp3_probe,0.4422227283126198
64.30316910973595,fp1_probe,0.4463145306712736
64.30316910973595,fp2_probe,0.4362522396675668
64.30316910973595,fp3_probe,0.44240194967347046
64.58816233077034,fp1_probe,0.4462698218838392
64.58816233077034,fp2_probe,0.43623319296633734
64.58816233077034,fp3_probe,0.44259086555171384
64.87296982569836,fp1_probe,0.446224565938595
64.87296982569836,fp2_probe,0.4362143861554935
64.87296982569836,fp3_probe,0.4427902885563929
65.15759781839868,fp1_probe,0.4461788102907663
65.15759781839868,fp2_probe,0.43619581741763774
65.15759781839868,fp3_probe,0.44299987774786453
65.44205242577112,fp1_probe,0.4461326628773343
65.44205242577112,fp2_probe,0.4361774838235715
65.44205242577112,fp3_probe,0.44321993043285873
65.72633980406103,fp1_probe,0.44608612091585476
65.72633980406103,fp2_probe,0.4361593822625422
65.72633980406103,fp3_probe,0.44345036117963654
66.01046626589206,fp1_probe,0.4460392887413533
66.01046626589206,fp2_probe,0.43614151576585647
66.01046626589206,fp3_probe,0.44369132535100164
66.29443814948985,fp1_probe,0.4459921775547166
66.29443814948985,fp2_probe,0.4361238962040292
66.29443814948985,fp3_probe,0.4439430942670005
66.57826149934986,fp1_probe,0.44594484232642717
66.57826149934986,fp2_probe,0.436106508366585
66.57826149934986,fp3_probe,0.4442054400129737
66.86194273502574,fp1_probe,0.4458973267639196
66.86194273502574,fp2_probe,0.43608935193311
66.86194273502574,fp3_probe,0.44447851548615874
67.14548883298114,fp1_probe,0.44584965689474304
67.14548883298114,fp2_probe,0.43607242480614394
67.14548883298114,fp3_probe,0.4447622458807966
67.42890738964623,fp1_probe,0.44580186297010777
67.42890738964623,fp2_probe,0.43605572622390143
67.42890738964623,fp3_probe,0.44505614709592384
67.71220655962365,fp1_probe,0.44575398437333286
67.71220655962365,fp2_probe,0.43603925477043093
67.71220655962365,fp3_probe,0.44535971655433004
67.99539504769066,fp1_probe,0.4457060482862398
67.99539504769066,fp2_probe,0.4360230090697122
67.99539504769066,fp3_probe,0.4456725941678472
68.27848223647064,fp1_probe,0.4456580321442826
68.27848223647064,fp2_probe,0.43600698791003956
68.27848223647064,fp3_probe,0.44599437504336065
68.56147755119058,fp1_probe,0.44560996084821775
68.56147755119058,fp2_probe,0.435991192120227
68.56147755119058,fp3_probe,0.4463246547968417
68.84439000772625,fp1_probe,0.44556186759523314
68.84439000772625,fp2_probe,0.4359756165550937
68.84439000772625,fp3_probe,0.4466630643775227
69.12722825781455,fp1_probe,0.44551377519304475
69.12722825781455,fp2_probe,0.4359602445703342
69.12722825781455,fp3_probe,0.4470092306133525
69.41000066085746,fp1_probe,0.4454657344589948
69.41000066085746,fp2_probe,0.4359450738614825
69.41000066085746,fp3_probe,0.44736270069287687
69.69271555147454,fp1_probe,0.4454177937648046
69.69271555147454,fp2_probe,0.4359300995928825
69.69271555147454,fp3_probe,0.44772533612117504
69.97538134941342,fp1_probe,0.4453701112265766
69.97538134941342,fp2_probe,0.4359153165196536
69.97538134941342,fp3_probe,0.44809580634642726
70.0,fp1_probe,0.44525786427600555
70.0,fp2_probe,0.4358375321319978
70.0,fp3_probe,0.4481429944608025
60.28890168026106,fp1_probe,0.44685350573385374
60.28890168026106,fp2_probe,0.43654534460145283
60.28890168026106,fp3_probe,0.4406174282825897
60.57746098457936,fp1_probe,0.4468228816220031
60.57746098457936,fp2_probe,0.43652255789116307
60.57746098457936,fp3_probe,0.44070032482203
60.86569241416486,fp1_probe,0.4467911081840033
60.86569241416486,fp2_probe,0.43650022833928187
60.86569241416486,fp3_probe,0.4407889298051373
61.153609017816805,fp1_probe,0.44675779758767853
61.153609017816805,fp2_probe,0.43647815481504615
61.153609017816805,fp3_probe,0.44088342451706164
61.44122327216334,fp1_probe,0.44672302583603873
61.44122327216334,fp2_probe,0.4364563432719467
61.44122327216334,fp3_probe,0.44098410357111645
61.72854706579756,fp1_probe,0.44668685990949525
61.72854706579756,fp2_probe,0.4364347918091516
61.72854706579756,fp3_probe,0.4410912178231138
62.015592003706736,fp1_probe,0.44664934770159037
62.015592003706736,fp2_probe,0.4364134987562402
62.015592003706736,fp3_probe,0.44120499605380537
62.302369694399175,fp1_probe,0.4466105471683262
62.302369694399175,fp2_probe,0.43639246255629066
62.302369694399175,fp3_probe,0.441326108904551
62.58888991331725,fp1_probe,0.4465705491397575
62.58888991331725,fp2_probe,0.43637168101128815
62.58888991331725,fp3_probe,0.44145476434049047
62.87516174204543,fp1_probe,0.4465294290343699
62.87516174204543,fp2_probe,0.4363511502680987
62.87516174204543,fp3_probe,0.4415914835570944
63.16119690608867,fp1_probe,0.44648763929207164
63.16119690608867,fp2_probe,0.4363308691537058
63.16119690608867,fp3_probe,0.44173655672698153
63.44700603742703,fp1_probe,0.4464452117768315
63.44700603742703,fp2_probe,0.43631084010061
63.44700603742703,fp3_probe,0.4418900626344585
63.732598688098854,fp1_probe,0.4464022083683189
63.732598688098854,fp2_probe,0.43629106098488085
63.732598688098854,fp3_probe,0.4420521282263607
64.01798361592232,fp1_probe,0.4463586424658526
64.01798361592232,fp2_probe,0.4362715281075132
64.01798361592232,fp3_probe,0.44222272814513675
64.30316910974652,fp1_probe,0.4463145306712378
64.30316910974652,fp2_probe,0.43625223966753907
64.30316910974652,fp3_probe,0.4424019493593483
64.58816233028008,fp1_probe,0.44626982188371106
64.58816233028008,fp2_probe,0.4362331929662106
64.58816233028008,fp3_probe,0.4425908650028084
64.87296982405103,fp1_probe,0.4462245659383786
64.87296982405103,fp2_probe,0.43621438615523456
64.87296982405103,fp3_probe,0.44279028765638856
65.15759781467051,fp1_probe,0.4461788102904959
65.15759781467051,fp2_probe,0.43619581741722036
65.15759781467051,fp3_probe,0.4429998763295364
65.44205241969213,fp1_probe,0.4461326628773155
65.44205241969213,fp2_probe,0.4361774838232164
65.44205241969213,fp3_probe,0.443219928283961
65.72633979742542,fp1_probe,0.4460861209166409
65.72633979742542,fp2_probe,0.4361593822627774
65.72633979742542,fp3_probe,0.44345035804231325
66.010466263033,fp1_probe,0.4460392887432883
66.010466263033,fp2_probe,0.43614151576719623
66.010466263033,fp3_probe,0.4436913209256009
66.29443815245392,fp1_probe,0.44599217755654924
66.29443815245392,fp2_probe,0.4361238962056323
66.29443815245392,fp3_probe,0.44394308823126677
66.57826150370842,fp1_probe,0.4459448423262611
66.57826150370842,fp2_probe,0.43610650836673265
66.57826150370842,fp3_probe,0.44420543199201157
66.86194273613701,fp1_probe,0.4458973267624408
66.86194273613701,fp2_probe,0.4360893519320453
66.86194273613701,fp3_probe,0.4444785050642752
67.14548883388903,fp1_probe,0.4458496568945615
67.14548883388903,fp2_probe,0.43607242480604697
67.14548883388903,fp3_probe,0.4447622327482609
67.42890740596283,fp1_probe,0.44580186297378604
67.42890740596283,fp2_probe,0.4360557262276841
67.42890740596283,fp3_probe,0.44505613104716635
67.71220661977904,fp1_probe,0.44575398438151487
67.71220661977904,fp2_probe,0.43603925478035366
67.71220661977904,fp3_probe,0.4453596975170342
67.99539519194002,fp1_probe,0.4457060482973674
67.99539519194002,fp2_probe,0.436023009087124
67.99539519194002,fp3_probe,0.44567257226329043
68.27848251811893,fp1_probe,0.4456580321552511
