time,probe_id,stage
57.086165675144514,basin_probe,0.6559856901608105
57.22193638453758,basin_probe,0.6561489606286056
57.35770709393064,basin_probe,0.656311356622907
57.49347780332371,basin_probe,0.6564729039356805
57.62924851271677,basin_probe,0.6566336478597222
57.765019222109835,basin_probe,0.6567936470146472
57.9007899315029,basin_probe,0.6569529685545712
58.0,basin_probe,0.65706894546803
56.13600486528108,basin_probe,0.6548160256815233
56.27200973056216,basin_probe,0.6549865396935309
56.40801459584324,basin_probe,0.65515458593472
56.54401946112432,basin_probe,0.6553211041171261
56.6800243264054,basin_probe,0.6554864907402754
56.81602919168648,basin_probe,0.6556508747790111
56.95203405696756,basin_probe,0.6558142670998418
57.08803892224864,basin_probe,0.6559766430004746
57.22404378752972,basin_probe,0.6561379813031251
57.360048652810804,basin_probe,0.6562982805482052
57.496053518091884,basin_probe,0.6564575636125721
57.632058383372964,basin_probe,0.6566158796412327
57.768063248654045,basin_probe,0.6567732965208675
57.904068113935125,basin_probe,0.6569298947610329
58.0,basin_probe,0.6570398373320026
58.13623983023467,basin_probe,0.6571955229368907
58.272479660469344,basin_probe,0.6573497059068261
58.408719490704016,basin_probe,0.6575029690501419
58.54495932093869,basin_probe,0.6576557271924084
58.68119915117336,basin_probe,0.6578081560318244
58.81743898140803,basin_probe,0.6579603286559015
58.9536788116427,basin_probe,0.6581122848835976
59.089918641877375,basin_probe,0.6582640514558815
59.22615847211205,basin_probe,0.6584156496843117
59.36239830234672,basin_probe,0.6585671018081158
59.49863813258139,basin_probe,0.6587184319671393
59.63487796281606,basin_probe,0.6588696660583215
59.771117793050735,basin_probe,0.6590208311890049
59.90735762328541,basin_probe,0.6591719539174348
60.0,basin_probe,0.6592747048161163
58.136773384090624,basin_probe,0.657196132645921
58.27354676818125,basin_probe,0.6573488075410291
58.41032015227187,basin_probe,0.6574995704727136
58.547093536362496,basin_probe,0.6576493522649179
58.68386692045312,basin_probe,0.6577985234142585
58.820640304543744,basin_probe,0.6579471981067442
58.95741368863437,basin_probe,0.6580953918054185
59.09418707272499,basin_probe,0.6582430887012772
59.230960456815616,basin_probe,0.6583902725014301
59.36773384090624,basin_probe,0.6585369425985594
59.504507224996864,basin_probe,0.6586831174426577
59.64128060908749,basin_probe,0.6588288330038984
59.77805399317811,basin_probe,0.6589741392886432
59.914827377268736,basin_probe,0.6591190950985522
60.0,basin_probe,0.6592091843840139
58.137041731254634,basin_probe,0.6571964392947952
58.27408346250927,basin_probe,0.6573483540366836
58.4111251937639,basin_probe,0.6574978585081478
58.548166925018535,basin_probe,0.6576461428114506
58.68520865627317,basin_probe,0.6577936746341213
58.8222503875278,basin_probe,0.6579405881906483
58.959292118782436,basin_probe,0.6580868863662978
59.09633385003707,basin_probe,0.6582325319324837
59.2333755812917,basin_probe,0.6583774898928747
59.37041731254634,basin_probe,0.6585217484855146
59.50745904380097,basin_probe,0.6586653236680294
59.644500775055604,basin_probe,0.6588082568047003
59.78154250631024,basin_probe,0.6589506096598147
59.91858423756487,basin_probe,0.659092457386697
60.0,basin_probe,0.659176477414594
60.13731113347423,basin_probe,0.6593179786934349
60.274622266948455,basin_probe,0.6594581355418773
60.41193340042268,basin_probe,0.6595975896687224
60.54924453389691,basin_probe,0.6597366756775053
60.68655566737114,basin_probe,0.6598755702402738
60.823866800845366,basin_probe,0.6600143956771238
60.96117793431959,basin_probe,0.6601532212104678
61.09848906779382,basin_probe,0.6602920842023488
61.23580020126805,basin_probe,0.660431015610094
61.373111334742276,basin_probe,0.6605700450533557
61.510422468216504,basin_probe,0.6607092027964908
61.64773360169073,basin_probe,0.6608485200130301
61.78504473516496,basin_probe,0.660988025183724
61.92235586863919,basin_probe,0.6611277493882238
62.0,basin_probe,0.6612068998895748
60.137973652025046,basin_probe,0.6593186614292033
60.27594730405009,basin_probe,0.6594568944974886
60.41392095607514,basin_probe,0.6595932032382147
60.551894608100184,basin_probe,0.6597285545362346
60.68986826012523,basin_probe,0.6598633670923445
60.82784191215028,basin_probe,0.6599978132795304
60.96581556417532,basin_probe,0.6601319327190137
61.10378921620037,basin_probe,0.6602657109794454
61.241762868225415,basin_probe,0.660399133627045
61.37973652025046,basin_probe,0.6605322031627923
61.51771017227551,basin_probe,0.6606649439176634
61.65568382430055,basin_probe,0.6607974006014806
61.7936574763256,basin_probe,0.6609296329681378
61.931631128350645,basin_probe,0.6610617096823886
62.0,basin_probe,0.6611271187370767
60.13830731455951,basin_probe,0.6593190052736835
60.276614629119024,basin_probe,0.6594562669326276
60.414921943678536,basin_probe,0.6595909900610792
60.55322925823805,basin_probe,0.6597244596045586
60.69153657279756,basin_probe,0.6598572149817045
60.82984388735707,basin_probe,0.6599894527902816
60.968151201916584,basin_probe,0.6601211972514297
61.106458516476096,basin_probe,0.6602524078271254
61.24476583103561,basin_probe,0.6603830475528182
61.38307314559512,basin_probe,0.6605131057934011
61.52138046015463,basin_probe,0.6606426044578373
61.65968777471414,basin_probe,0.6607715955690289
61.797995089273655,basin_probe,0.6609001549942058
61.93630240383317,basin_probe,0.6610283703536758
62.0,basin_probe,0.6610873090377942
62.13864259480243,basin_probe,0.6612155282106136
62.277285189604854,basin_probe,0.6613423534512359
62.41592778440728,basin_probe,0.6614685775890904
62.55457037920971,basin_probe,0.6615946134338112
62.693212974012134,basin_probe,0.6617206692487381
62.83185556881456,basin_probe,0.6618468499857024
62.97049816361699,basin_probe,0.6619732130996022
63.109140758419414,basin_probe,0.6620997976461376
63.24778335322184,basin_probe,0.6622266377760672
63.38642594802427,basin_probe,0.6623537667448759
63.525068542826695,basin_probe,0.6624812157397308
63.66371113762912,basin_probe,0.6626090215487687
63.80235373243155,basin_probe,0.6627372294510251
63.940996327233975,basin_probe,0.662865880270305
64.0,basin_probe,0.6629208348710548
62.13948156667799,basin_probe,0.6612163041069394
62.27896313335599,basin_probe,0.6613406376128168
62.41844470003398,basin_probe,0.6614628382464963
62.55792626671197,basin_probe,0.6615841101426742
62.69740783338997,basin_probe,0.6617049618143358
62.83688940006796,basin_probe,0.6618255619621736
62.976370966745954,basin_probe,0.6619459342390097
63.11585253342395,basin_probe,0.6620660584334778
63.25533410010194,basin_probe,0.66218591810224
63.394815666779934,basin_probe,0.6623055177275273
63.53429723345793,basin_probe,0.6624248846856159
63.67377880013592,basin_probe,0.662544070928383
63.813260366813914,basin_probe,0.6626631478280387
63.95274193349191,basin_probe,0.662782200077295
64.0,basin_probe,0.6628225592077228
62.13990487184225,basin_probe,0.6612166955871919
62.279809743684496,basin_probe,0.6613397678913852
62.41971461552674,basin_probe,0.6614599360884275
62.55961948736899,basin_probe,0.6615788029784732
62.69952435921124,basin_probe,0.6616970266830112
62.83942923105349,basin_probe,0.6618148065554573
62.979334102895734,basin_probe,0.6619321484767597
63.11923897473798,basin_probe,0.6620490023599737
63.25914384658023,basin_probe,0.6621653267918708
63.39904871842248,basin_probe,0.6622811125828455
63.538953590264725,basin_probe,0.6623963861308455
63.67885846210697,basin_probe,0.6625112098254262
63.81876333394922,basin_probe,0.6626256743977799
63.95866820579147,basin_probe,0.6627398902321101
64.0,basin_probe,0.662773595167224
64.14033075416027,basin_probe,0.6628880302208657
64.28066150832056,basin_probe,0.6630008710877827
64.42099226248084,basin_probe,0.6631131060883408
64.56132301664113,basin_probe,0.6632252469791633
64.70165377080141,basin_probe,0.6633375481271826
64.84198452496169,basin_probe,0.6634501317084838
64.98231527912198,basin_probe,0.663563055683618
65.12264603328225,basin_probe,0.6636763494406795
65.26297678744253,basin_probe,0.6637900316443827
65.40330754160281,basin_probe,0.6639041181282948
65.54363829576309,basin_probe,0.6640186134211536
65.68396904992338,basin_probe,0.6641335177235346
65.82429980408365,basin_probe,0.6642488391036158
65.96463055824393,basin_probe,0.6643645887276179
66.0,basin_probe,0.6643938741217453
64.14113197751726,basin_probe,0.6628886835918135
64.28226395503452,basin_probe,0.66299909643391
64.42339593255178,basin_probe,0.6631074562706417
64.56452791006905,basin_probe,0.6632150202860507
64.70565988758631,basin_probe,0.6633223260248635
64.84679186510357,basin_probe,0.6634295563799414
64.98792384262083,basin_probe,0.6635367388489068
65.12905582013809,basin_probe,0.6636438495542667
65.27018779765535,basin_probe,0.6637508634676639
65.41131977517261,basin_probe,0.6638577748129818
65.55245175268988,basin_probe,0.6639645899709328
65.69358373020714,basin_probe,0.6640713365139502
65.8347157077244,basin_probe,0.6641780598705403
65.97584768524166,basin_probe,0.6642848277950166
66.0,basin_probe,0.6643031212999687
64.141536029978,basin_probe,0.6628890130831305
64.283072059956,basin_probe,0.6629981979454701
64.424608089934,basin_probe,0.6631046014504982
64.566144119912,basin_probe,0.6632098561630166
64.70768014989,basin_probe,0.6633146407578984
64.849216179868,basin_probe,0.6634191674047534
64.990752209846,basin_probe,0.6635234476141225
65.13228823982399,basin_probe,0.6636274307050152
65.27382426980199,basin_probe,0.6637310701726806
65.41536029977999,basin_probe,0.6638343502007674
65.55689632975799,basin_probe,0.6639372775331362
65.69843235973599,basin_probe,0.6640398950830039
65.83996838971399,basin_probe,0.6641422710837234
65.98150441969199,basin_probe,0.6642445066999367
66.0,basin_probe,0.6642578625337981
66.14194240263768,basin_probe,0.6643603692653953
66.28388480527536,basin_probe,0.6644614205128111
66.42582720791304,basin_probe,0.6645619216916456
66.56776961055073,basin_probe,0.6646623319492985
66.70971201318841,basin_probe,0.6647626796465251
66.85165441582609,basin_probe,0.6648629814064136
66.99359681846377,basin_probe,0.6649632627705653
67.13553922110145,basin_probe,0.6650635262198906
67.27748162373913,basin_probe,0.665163775209492
67.41942402637682,basin_probe,0.6652640227793797
67.5613664290145,basin_probe,0.6653642956990707
67.70330883165218,basin_probe,0.6654646239351245
67.84525123428986,basin_probe,0.6655650408369228
67.98719363692754,basin_probe,0.665665586829779
68.0,basin_probe,0.665674674665489
66.14303008643023,basin_probe,0.6643611547594301
66.28606017286046,basin_probe,0.6644588561396866
66.42909025929069,basin_probe,0.6645540629104505
66.57212034572092,basin_probe,0.6646482323165064
66.71515043215115,basin_probe,0.6647419646097791
66.85818051858138,basin_probe,0.664835443326592
67.00121060501161,basin_probe,0.6649285602918613
67.14424069144184,basin_probe,0.6650211518940273
67.28727077787207,basin_probe,0.6651131086195575
67.4303008643023,basin_probe,0.665204366935673
67.57333095073253,basin_probe,0.6652949107122722
67.71636103716276,basin_probe,0.6653847630353235
67.85939112359299,basin_probe,0.6654739803595542
68.0,basin_probe,0.6655611476291867
66.14358020344005,basin_probe,0.6643615520381547
66.2871604068801,basin_probe,0.6644575527562984
66.43074061032016,basin_probe,0.6645500779583796
66.57432081376021,basin_probe,0.6646410886500722
66.71790101720026,basin_probe,0.6647313737374432
66.86148122064031,basin_probe,0.6648211558151919
67.00506142408037,basin_probe,0.664910421153131
67.14864162752042,basin_probe,0.6649990845139903
67.29222183096047,basin_probe,0.6650868020485811
67.43580203440052,basin_probe,0.6651734716965523
67.57938223784058,basin_probe,0.6652590564076823
67.72296244128063,basin_probe,0.6653435769041115
67.86654264472068,basin_probe,0.6654271026269711
68.0,basin_probe,0.6655039138889385
68.14413456846769,basin_probe,0.6655861694215457
68.28826913693538,basin_probe,0.6656656566298441
68.43240370540308,basin_probe,0.6657437757995539
68.57653827387077,basin_probe,0.6658212576933503
68.72067284233846,basin_probe,0.6658984775646137
68.86480741080615,basin_probe,0.6659756313679499
69.00894197927384,basin_probe,0.6660528323494289
69.15307654774153,basin_probe,0.6661301645452956
69.29721111620923,basin_probe,0.6662077081352128
69.44134568467692,basin_probe,0.6662855567201825
69.58548025314461,basin_probe,0.6663638238445527
69.7296148216123,basin_probe,0.6664426251126927
69.87374939008,basin_probe,0.6665220593882311
70.0,basin_probe,0.6665922765954391
68.14523826790408,basin_probe,0.6655867992869968
68.29047653580815,basin_probe,0.6656625846476995
68.43571480371223,basin_probe,0.6657351409507264
68.5809530716163,basin_probe,0.6658063082303695
68.72619133952038,basin_probe,0.6658768617336814
68.87142960742446,basin_probe,0.6659470541063407
69.01666787532854,basin_probe,0.6660169129682552
69.16190614323261,basin_probe,0.6660863994836476
69.30714441113669,basin_probe,0.6661554839615333
69.45238267904077,basin_probe,0.6662241783901609
69.59762094694484,basin_probe,0.6662925467578952
69.74285921484892,basin_probe,0.6663606937664959
69.888097482753,basin_probe,0.6664287299786358
70.0,basin_probe,0.6664811698680655
68.14579648060482,basin_probe,0.6655871178509853
68.29159296120963,basin_probe,0.6656610234645399
68.43738944181445,basin_probe,0.6657307623357469
68.58318592241926,basin_probe,0.6657987348685346
68.72898240302408,basin_probe,0.6658659152432876
68.87477888362889,basin_probe,0.6659325818495702
69.02057536423371,basin_probe,0.6659987174056092
69.16637184483852,basin_probe,0.6660642206587225
69.31216832544334,basin_probe,0.666129007066992
69.45796480604815,basin_probe,0.6661930511563109
69.60376128665297,basin_probe,0.6662563928862583
69.74955776725778,basin_probe,0.6663191264564009
69.8953542478626,basin_probe,0.6663813731658885
70.0,basin_probe,0.6664258075917022
70.14635900076063,basin_probe,0.6664878424159477
70.29271800152125,basin_probe,0.6665477060493411
70.43907700228188,basin_probe,0.666606823477029
70.5854360030425,basin_probe,0.6666659415202514
70.73179500380313,basin_probe,0.6667254446435107
70.87815400456375,basin_probe,0.6667855297222753
71.02451300532438,basin_probe,0.6668463050232851
71.170872006085,basin_probe,0.6669078425926153
71.31723100684563,basin_probe,0.6669702025349329
71.46359000760626,basin_probe,0.6670334417425337
71.60994900836688,basin_probe,0.6670976137818801
71.75630800912751,basin_probe,0.6671627875682482
71.90266700988813,basin_probe,0.6672290435699822
72.0,basin_probe,0.6672738830390522
70.1474963735194,basin_probe,0.6664883244957571
70.2949927470388,basin_probe,0.6665442853488426
70.4424891205582,basin_probe,0.6665976188894565
70.58998549407761,basin_probe,0.6666501964091384
70.73748186759701,basin_probe,0.6667028090456899
70.88497824111641,basin_probe,0.6667557117857897
71.03247461463582,basin_probe,0.6668089250370419
71.17997098815522,basin_probe,0.6668623937982721
71.32746736167462,basin_probe,0.6669160637047624
71.47496373519402,basin_probe,0.6669699070443215
71.62246010871343,basin_probe,0.6670239310149705
71.76995648223283,basin_probe,0.6670781939357616
71.91745285575223,basin_probe,0.6671327951154103
72.0,basin_probe,0.667163613704152
70.14807171474824,basin_probe,0.6664885683563454
70.29614342949648,basin_probe,0.6665425473125803
70.44421514424472,basin_probe,0.6665929510726334
70.59228685899296,basin_probe,0.6666422190555267
70.7403585737412,basin_probe,0.6666913446591995
70.88843028848945,basin_probe,0.6667406092453717
71.03650200323769,basin_probe,0.6667899870945632
71.18457371798593,basin_probe,0.6668393593661327
71.33264543273417,basin_probe,0.6668886154748512
71.48071714748241,basin_probe,0.6669376877000409
71.62878886223065,basin_probe,0.6669865632551086
71.77686057697889,basin_probe,0.6670352985896378
71.92493229172713,basin_probe,0.6670840056396886
72.0,basin_probe,0.6671087604258736
72.14865156203759,basin_probe,0.6671579244899305
72.29730312407517,basin_probe,0.6672052711509553
72.44595468611276,basin_probe,0.6672522195923233
72.59460624815034,basin_probe,0.6672994166469433
72.74325781018793,basin_probe,0.6673471727736394
72.89190937222551,basin_probe,0.6673956169581646
73.0405609342631,basin_probe,0.6674448419653447
73.18921249630068,basin_probe,0.6674949866882174
73.33786405833827,basin_probe,0.6675461363254706
73.48651562037585,basin_probe,0.6675983988429712
73.63516718241344,basin_probe,0.6676518841228358
73.78381874445103,basin_probe,0.6677067696824438
73.93247030648861,basin_probe,0.6677632972124444
74.0,basin_probe,0.6677897775144719
72.14975532876187,basin_probe,0.6671582895426565
72.29951065752374,basin_probe,0.6672018193802028
72.44926598628561,basin_probe,0.6672431560429039
72.59902131504748,basin_probe,0.6672840734318389
72.74877664380935,basin_probe,0.6673253751019909
72.89853197257122,basin_probe,0.6673671531777221
73.04828730133309,basin_probe,0.6674092739314783
73.19804263009496,basin_probe,0.6674517534836414
73.34779795885683,basin_probe,0.6674945794891826
73.4975532876187,basin_probe,0.6675377977644886
73.64730861638057,basin_probe,0.6675814952809875
73.79706394514244,basin_probe,0.6676258462861803
73.94681927390431,basin_probe,0.6676711297359047
74.0,basin_probe,0.6676876048619762
72.15031338179125,basin_probe,0.6671584741095358
72.3006267635825,basin_probe,0.6672000672242882
72.45094014537375,basin_probe,0.6672385630029133
72.601253527165,basin_probe,0.6672766470264891
72.75156690895625,basin_probe,0.6673152089348876
72.9018802907475,basin_probe,0.6673542338923935
73.05219367253875,basin_probe,0.6673934305993223
73.20250705433,basin_probe,0.6674325276821551
73.35282043612125,basin_probe,0.6674714555293404
73.5031338179125,basin_probe,0.6675102648316127
73.65344719970375,basin_probe,0.667549063562488
73.803760581495,basin_probe,0.6675880767718733
73.95407396328625,basin_probe,0.6676275987700504
74.0,basin_probe,0.6676398981536894
74.15087560947036,basin_probe,0.6676806066671124
74.30175121894072,basin_probe,0.6677202928107906
74.45262682841108,basin_probe,0.6677603980364158
74.60350243788145,basin_probe,0.6678017069822375
74.7543780473518,basin_probe,0.6678446434856812
74.90525365682217,basin_probe,0.6678894406219974
75.05612926629253,basin_probe,0.6679362326453474
75.20700487576289,basin_probe,0.6679851562998947
75.35788048523325,basin_probe,0.6680363248956152
75.50875609470361,basin_probe,0.6680898233601078
75.65963170417398,basin_probe,0.6681457220158341
75.81050731364434,basin_probe,0.668204083646556
75.9613829231147,basin_probe,0.6682649650385027
76.0,basin_probe,0.6682812054623076
74.15220247979177,basin_probe,0.6676809646767237
74.30440495958354,basin_probe,0.6677160698536555
74.4566074393753,basin_probe,0.6677494802517832
74.60880991916707,basin_probe,0.6677832519322823
74.76101239895884,basin_probe,0.6678182682651745
74.91321487875061,basin_probe,0.6678548273650712
75.06541735854238,basin_probe,0.6678929632874246
75.21761983833414,basin_probe,0.6679326690164644
75.36982231812591,basin_probe,0.6679739219797728
75.52202479791768,basin_probe,0.6680167085690127
75.67422727770945,basin_probe,0.668061045379466
75.82642975750122,basin_probe,0.6681069840054947
75.97863223729298,basin_probe,0.6681546061569864
76.0,basin_probe,0.6681615425879577
74.15287470544261,basin_probe,0.6676811460533361
74.30574941088523,basin_probe,0.667713920645208
74.45862411632784,basin_probe,0.6677439342624811
74.61149882177045,basin_probe,0.6677741416152706
74.76437352721307,basin_probe,0.6678055696792534
74.91724823265568,basin_probe,0.6678382871471749
75.0701229380983,basin_probe,0.6678722626317526
75.22299764354091,basin_probe,0.6679074368845457
75.37587234898352,basin_probe,0.6679437344969664
75.52874705442613,basin_probe,0.6679811064816223
75.68162175986875,basin_probe,0.6680195549547755
75.83449646531136,basin_probe,0.6680591365854288
75.98737117075397,basin_probe,0.6680999544106725
76.0,basin_probe,0.668103439686348
76.15355289541165,basin_probe,0.6681459447979221
76.3071057908233,basin_probe,0.6681875212195599
76.46065868623495,basin_probe,0.6682297290111449
76.6142115816466,basin_probe,0.668273357232875
76.76776447705825,basin_probe,0.668318776336364
76.9213173724699,basin_probe,0.6683661378312643
77.07487026788155,basin_probe,0.6684154847097414
77.2284231632932,basin_probe,0.6684668095499515
77.38197605870485,basin_probe,0.668520076235633
77.5355289541165,basin_probe,0.6685752895875464
77.68908184952815,basin_probe,0.6686324439208069
77.8426347449398,basin_probe,0.6686915302636544
77.99618764035145,basin_probe,0.6687525385713115
78.0,basin_probe,0.6687541002664988
76.15483917558359,basin_probe,0.668146300854264
76.30967835116718,basin_probe,0.6681835354751224
76.46451752675077,basin_probe,0.6682193896661551
76.61935670233436,basin_probe,0.6682558606293673
76.77419587791795,basin_probe,0.6682937546974003
76.92903505350154,basin_probe,0.6683332840364395
77.08387422908513,basin_probe,0.6683743941858714
77.23871340466872,basin_probe,0.6684169354113059
77.3935525802523,basin_probe,0.6684607384101685
77.5483917558359,basin_probe,0.66850571424172
77.70323093141948,basin_probe,0.6685517995347605
77.85807010700307,basin_probe,0.668598969781065
78.0,basin_probe,0.668643207164738
76.15549043083205,basin_probe,0.6681464811288002
76.31098086166409,basin_probe,0.6681815086447203
76.46647129249614,basin_probe,0.668214141423189
76.62196172332818,basin_probe,0.6682469875601984
76.77745215416023,basin_probe,0.668281070031284
76.93294258499228,basin_probe,0.6683166281799903
77.08843301582432,basin_probe,0.668353556204983
77.24392344665637,basin_probe,0.6683916317823119
77.39941387748841,basin_probe,0.6684306187689737
77.55490430832046,basin_probe,0.6684703820899394
77.7103947391525,basin_probe,0.6685108307423301
77.86588516998455,basin_probe,0.6685519338514484
78.0,basin_probe,0.6685879637706261
78.15614718759318,basin_probe,0.6686305303262571
78.31229437518635,basin_probe,0.6686715260625928
78.46844156277953,basin_probe,0.668712390899297
78.62458875037271,basin_probe,0.6687538555296176
78.78073593796589,basin_probe,0.6687962745603383
78.93688312555906,basin_probe,0.6688398144012048
79.09303031315224,basin_probe,0.6688845564609386
79.24917750074542,basin_probe,0.6689305096420172
79.4053246883386,basin_probe,0.6689776937451485
79.56147187593177,basin_probe,0.6690261541496512
79.71761906352495,basin_probe,0.66907598879096
79.87376625111813,basin_probe,0.6691273220300192
80.0,basin_probe,0.6691701055160787
78.1575372144634,basin_probe,0.668630909254991
78.3150744289268,basin_probe,0.668667282640108
78.47261164339021,basin_probe,0.668701369286916
78.63014885785361,basin_probe,0.6687351813631701
78.78768607231702,basin_probe,0.6687695382456534
78.94522328678042,basin_probe,0.668804673418926
79.10276050124382,basin_probe,0.6688405666731173
79.26029771570722,basin_probe,0.6688770856836975
79.41783493017063,basin_probe,0.6689141157315377
79.57537214463403,basin_probe,0.6689516007715729
79.73290935909743,basin_probe,0.6689895686706572
79.89044657356084,basin_probe,0.6690281211814816
80.0,basin_probe,0.6690554254504173
78.1582415499362,basin_probe,0.6686311012605951
78.31648309987241,basin_probe,0.668665122487578
78.47472464980862,basin_probe,0.6686957693526613
78.63296619974483,basin_probe,0.6687257024533394
78.79120774968104,basin_probe,0.6687559721305791
78.94944929961724,basin_probe,0.6687868418767451
79.10769084955345,basin_probe,0.6688182376950885
79.26593239948966,basin_probe,0.6688499553298146
79.42417394942586,basin_probe,0.6688818125294417
79.58241549936207,basin_probe,0.6689137043854291
79.74065704929828,basin_probe,0.6689456242458909
79.89889859923449,basin_probe,0.6689776632325096
80.0,basin_probe,0.6689983027225349
