time,probe_id,stage
40.04636672431478,basin_probe,0.5657160407638819
40.25386085242004,basin_probe,0.5660833682907233
40.4613549805253,basin_probe,0.566448610604125
40.66884910863056,basin_probe,0.5668117690815989
40.87634323673582,basin_probe,0.5671728387417917
41.08383736484108,basin_probe,0.5675318145112789
41.29133149294634,basin_probe,0.5678887278798069
41.4988256210516,basin_probe,0.5682435803095515
41.70631974915686,basin_probe,0.5685962469629848
41.91381387726212,basin_probe,0.5689466846945884
42.12130800536738,basin_probe,0.5692948621897312
42.32880213347264,basin_probe,0.5696407785849896
42.5362962615779,basin_probe,0.5699844181631728
42.74379038968316,basin_probe,0.5703258497806087
42.95128451778842,basin_probe,0.5706651855342696
43.15877864589368,basin_probe,0.5710024167358903
43.36627277399894,basin_probe,0.5713375480233288
43.573766902104204,basin_probe,0.5716705919747653
43.781261030209464,basin_probe,0.5720015712672836
43.988755158314724,basin_probe,0.5723305190316897
44.196249286419985,basin_probe,0.5726574772050754
44.403743414525245,basin_probe,0.5729824472674487
44.611237542630505,basin_probe,0.5733054381935266
44.818731670735765,basin_probe,0.5736265067785841
45.026225798841025,basin_probe,0.5739456612551439
45.233719926946286,basin_probe,0.5742629353163644
45.441214055051546,basin_probe,0.5745783616378751
45.648708183156806,basin_probe,0.5748919642272886
45.85620231126207,basin_probe,0.5752037688415135
46.06369643936733,basin_probe,0.5755138039371649
46.27119056747259,basin_probe,0.5758220985727648
46.47868469557785,basin_probe,0.5761286804702441
46.68617882368311,basin_probe,0.5764335868522457
46.89367295178837,basin_probe,0.5767368590507224
47.10116707989363,basin_probe,0.5770385262719468
47.30866120799889,basin_probe,0.5773386152546347
47.51615533610415,basin_probe,0.5776371625090142
47.72364946420941,basin_probe,0.577934191860452
47.93114359231467,basin_probe,0.5782297223045918
48.13863772041993,basin_probe,0.578523771161625
48.34613184852519,basin_probe,0.5788163550316926
48.55362597663045,basin_probe,0.5791074904790195
48.76112010473571,basin_probe,0.5793971943971792
48.96861423284097,basin_probe,0.579685484599631
49.17610836094623,basin_probe,0.5799723805330153
49.38360248905149,basin_probe,0.58025790356953
49.59109661715675,basin_probe,0.5805420768400306
49.79859074526201,basin_probe,0.580824923443906
50.00608487336727,basin_probe,0.5811064619544435
50.21357900147253,basin_probe,0.581386718357611
50.42107312957779,basin_probe,0.5816657178661924
50.62856725768305,basin_probe,0.5819434840356258
50.83606138578831,basin_probe,0.5822200385210216
51.04355551389357,basin_probe,0.5824954012253615
51.25104964199883,basin_probe,0.5827695904167962
51.45854377010409,basin_probe,0.5830426228977701
51.66603789820935,basin_probe,0.5833145141289001
51.873532026314614,basin_probe,0.5835852784847884
52.081026154419874,basin_probe,0.583854929489863
52.288520282525134,basin_probe,0.5841234800728002
52.496014410630394,basin_probe,0.5843909425521683
52.703508538735655,basin_probe,0.5846573286755036
52.911002666840915,basin_probe,0.5849226588907895
53.118496794946175,basin_probe,0.585186982472185
53.325990923051435,basin_probe,0.585450306641052
53.533485051156696,basin_probe,0.5857126395539799
53.740979179261956,basin_probe,0.5859739906885431
53.948473307367216,basin_probe,0.5862343690563109
54.155967435472476,basin_probe,0.5864937822257286
54.36346156357774,basin_probe,0.5867522370681051
54.570955691683,basin_probe,0.5870097407983811
54.77844981978826,basin_probe,0.5872663019426179
54.98594394789352,basin_probe,0.5875219310321215
55.19343807599878,basin_probe,0.5877766408630233
55.40093220410404,basin_probe,0.5880304467118047
55.6084263322093,basin_probe,0.5882833662391503
55.81592046031456,basin_probe,0.5885354187833365
56.02341458841982,basin_probe,0.5887866248880879
56.23090871652508,basin_probe,0.5890370059556551
56.43840284463034,basin_probe,0.5892865832748702
56.6458969727356,basin_probe,0.5895353773253607
56.85339110084086,basin_probe,0.5897834072637805
57.06088522894612,basin_probe,0.5900306906489848
57.26837935705138,basin_probe,0.5902772432599146
57.47587348515664,basin_probe,0.5905230787638092
57.6833676132619,basin_probe,0.5907681995376893
57.89086174136716,basin_probe,0.5910126174378489
58.09835586947242,basin_probe,0.5912563423773357
58.30584999757768,basin_probe,0.5914993831492329
58.51334412568294,basin_probe,0.5917417482121048
58.7208382537882,basin_probe,0.5919834462053072
58.92833238189346,basin_probe,0.5922244858194309
59.13582650999872,basin_probe,0.5924648755170702
59.34332063810398,basin_probe,0.5927046231710347
59.55081476620924,basin_probe,0.592943735804546
59.7583088943145,basin_probe,0.5931822196465445
59.96580302241976,basin_probe,0.5934200798466033
60.17329715052502,basin_probe,0.5936573199687287
60.380791278630284,basin_probe,0.5938939416139364
60.588285406735544,basin_probe,0.5941299439259455
60.795779534840804,basin_probe,0.5943653848566682
61.003273662946064,basin_probe,0.5946002756468259
61.210767791051325,basin_probe,0.5948345850185369
61.418261919156585,basin_probe,0.5950682879802008
61.625756047261845,basin_probe,0.5953013643994995
61.833250175367105,basin_probe,0.5955337978643135
62.040744303472366,basin_probe,0.5957655745730807
62.248238431577626,basin_probe,0.59599668226392
62.455732559682886,basin_probe,0.59622710928401
62.663226687788146,basin_probe,0.5964568440023995
62.87072081589341,basin_probe,0.5966858746110496
63.07821494399867,basin_probe,0.5969141905052928
63.28570907210393,basin_probe,0.5971417798473163
63.49320320020919,basin_probe,0.5973686292579005
63.70069732831445,basin_probe,0.5975947258390425
63.90819145641971,basin_probe,0.5978200581636323
64.11568558452497,basin_probe,0.5980446168924789
64.32317971263022,basin_probe,0.5982683950357909
64.53067384073547,basin_probe,0.5984913878445363
64.73816796884073,basin_probe,0.5987135926023404
64.94566209694598,basin_probe,0.5989350081004873
65.15315622505123,basin_probe,0.5991556346204635
65.36065035315649,basin_probe,0.599375473683809
65.56814448126174,basin_probe,0.5995945277030859
65.775638609367,basin_probe,0.5998127988294281
65.98313273747225,basin_probe,0.6000302901549976
66.1906268655775,basin_probe,0.6002470054268306
66.39812099368275,basin_probe,0.6004629486680272
66.605615121788,basin_probe,0.6006781226245185
66.81310924989326,basin_probe,0.6008925317139492
67.02060337799851,basin_probe,0.6011061808785095
67.22809750610377,basin_probe,0.6013190750484209
67.43559163420902,basin_probe,0.6015312195000843
67.64308576231427,basin_probe,0.6017426195684848
67.85057989041952,basin_probe,0.6019532662312911
68.05807401852478,basin_probe,0.6021631530011815
68.26556814663003,basin_probe,0.6023722773604362
68.47306227473528,basin_probe,0.6025806404958577
68.68055640284054,basin_probe,0.6027882465822031
68.88805053094579,basin_probe,0.602995101028009
69.09554465905104,basin_probe,0.6032012115330256
69.3030387871563,basin_probe,0.6034065873874208
69.51053291526155,basin_probe,0.603611238831735
69.7180270433668,basin_probe,0.6038151765069125
69.92552117147206,basin_probe,0.6040184110094448
70.13301529957731,basin_probe,0.6042209525559087
70.34050942768256,basin_probe,0.6044228107584632
70.54800355578782,basin_probe,0.6046239944989037
70.75549768389307,basin_probe,0.6048245118882907
70.96299181199832,basin_probe,0.6050243702964138
71.17048594010357,basin_probe,0.605223576442451
71.37798006820883,basin_probe,0.605422136514453
71.58547419631408,basin_probe,0.6056200563011847
71.79296832441933,basin_probe,0.6058173413280794
72.00046245252459,basin_probe,0.6060139969901033
72.20795658062984,basin_probe,0.6062100286707778
72.4154507087351,basin_probe,0.6064054418324215
72.62294483684035,basin_probe,0.6066002428949089
72.8304389649456,basin_probe,0.6067944385112831
73.03793309305085,basin_probe,0.6069880349565889
73.2454272211561,basin_probe,0.6071810380641701
73.45292134926136,basin_probe,0.6073734533596484
73.66041547736661,basin_probe,0.6075652861820401
73.86790960547187,basin_probe,0.6077565503645351
74.07540373357712,basin_probe,0.6079472592681389
74.28289786168237,basin_probe,0.6081374229011085
74.49039198978762,basin_probe,0.6083270484778373
74.69788611789288,basin_probe,0.6085161411142911
74.90538024599813,basin_probe,0.6087047046594061
75.11287437410338,basin_probe,0.6088927413650109
75.32036850220864,basin_probe,0.6090802524461539
75.52786263031389,basin_probe,0.6092672385953568
75.73535675841914,basin_probe,0.6094536999377425
75.9428508865244,basin_probe,0.6096396357518388
76.15034501462965,basin_probe,0.609825046049971
76.3578391427349,basin_probe,0.6100099320023187
76.56533327084016,basin_probe,0.610194295865987
76.77282739894541,basin_probe,0.6103781407329592
76.98032152705066,basin_probe,0.6105614702452881
77.18781565515592,basin_probe,0.6107442879967148
77.39530978326117,basin_probe,0.6109265971783014
77.60280391136642,basin_probe,0.6111084004820108
77.81029803947168,basin_probe,0.6112896852464133
78.01779216757693,basin_probe,0.6114703754489295
78.22528629568218,basin_probe,0.6116504772295858
78.43278042378743,basin_probe,0.6118300003487529
78.64027455189269,basin_probe,0.6120089565316378
78.84776867999794,basin_probe,0.6121873596488303
79.0552628081032,basin_probe,0.6123652209665411
79.26275693620845,basin_probe,0.6125425507994342
79.4702510643137,basin_probe,0.6127193583142847
79.67774519241895,basin_probe,0.6128956514937294
79.8852393205242,basin_probe,0.6130714370857587
80.0,basin_probe,0.6131683827136197
