time,probe_id,stage
37.569738593371945,fp1_probe,0.43907257818185946
37.569738593371945,fp2_probe,0.4354267852276319
37.569738593371945,fp3_probe,0.4402494007616606
37.88330787950899,fp1_probe,0.43924679949100887
37.88330787950899,fp2_probe,0.4354335682705211
37.88330787950899,fp3_probe,0.44023742982793196
38.196733557724656,fp1_probe,0.4394189636495421
38.196733557724656,fp2_probe,0.435440325363106
38.196733557724656,fp3_probe,0.44022579650007126
38.50999680207542,fp1_probe,0.43958906743073906
38.50999680207542,fp2_probe,0.4354470528994634
38.50999680207542,fp3_probe,0.44021416387894796
38.82308032066018,fp1_probe,0.43975711025067415
38.82308032066018,fp2_probe,0.4354537960302724
38.82308032066018,fp3_probe,0.44020293994106713
39.0,fp1_probe,0.43982101915886707
39.0,fp2_probe,0.435434839779338
39.0,fp3_probe,0.4401816152928353
39.312786448802854,fp1_probe,0.44003564308671544
39.312786448802854,fp2_probe,0.4354638649632759
39.312786448802854,fp3_probe,0.4401760490744754
39.625386277030515,fp1_probe,0.4402157974520809
39.625386277030515,fp2_probe,0.43546942833458496
39.625386277030515,fp3_probe,0.4401542049459463
39.93780804604689,fp1_probe,0.4403959038111016
39.93780804604689,fp2_probe,0.43547562315389504
39.93780804604689,fp3_probe,0.4401343056370929
40.250064387949884,fp1_probe,0.4405736384311685
40.250064387949884,fp2_probe,0.4354817854166165
40.250064387949884,fp3_probe,0.4401148723808358
40.56217058107384,fp1_probe,0.4407492114446153
40.56217058107384,fp2_probe,0.43548793688422854
40.56217058107384,fp3_probe,0.44009610213208517
40.873900975312345,fp1_probe,0.440922435867659
40.873900975312345,fp2_probe,0.4354940112870738
40.873900975312345,fp3_probe,0.440077810836217
41.18521555611749,fp1_probe,0.44109335447348347
41.18521555611749,fp2_probe,0.43550000428726815
41.18521555611749,fp3_probe,0.44006001543960666
41.4961283020714,fp1_probe,0.4412620010277045
41.4961283020714,fp2_probe,0.43550591100560876
41.4961283020714,fp3_probe,0.44004271685602464
41.80665218197388,fp1_probe,0.44142839657492144
41.80665218197388,fp2_probe,0.4355117309010896
41.80665218197388,fp3_probe,0.4400259324401878
42.0,fp1_probe,0.4415016977115225
42.0,fp2_probe,0.43549449264984963
42.0,fp3_probe,0.44000380494787344
39.312786448802854,fp1_probe,0.44003564308671544
39.312786448802854,fp2_probe,0.4354638649632759
39.312786448802854,fp3_probe,0.4401760490744754
39.625386277030515,fp1_probe,0.4402157974520809
39.625386277030515,fp2_probe,0.43546942833458496
39.625386277030515,fp3_probe,0.4401542049459463
39.93780804604689,fp1_probe,0.4403959038111016
39.93780804604689,fp2_probe,0.43547562315389504
39.93780804604689,fp3_probe,0.4401343056370929
40.250064387949884,fp1_probe,0.4405736384311685
40.250064387949884,fp2_probe,0.4354817854166165
40.250064387949884,fp3_probe,0.4401148723808358
40.56217058107384,fp1_probe,0.4407492114446153
40.56217058107384,fp2_probe,0.43548793688422854
40.56217058107384,fp3_probe,0.4400961021320854
40.8739009753133,fp1_probe,0.4409224358676598
40.8739009753133,fp2_probe,0.43549401128707416
40.8739009753133,fp3_probe,0.44007781083621456
41.18521555585138,fp1_probe,0.4410933544732734
41.18521555585138,fp2_probe,0.4355000042872165
41.18521555585138,fp3_probe,0.4400600154395778
41.49612830284506,fp1_probe,0.44126200102837726
41.49612830284506,fp2_probe,0.43550591100580643
41.49612830284506,fp3_probe,0.4400427168560447
41.80665219374535,fp1_probe,0.44142839658392374
41.80665219374535,fp2_probe,0.4355117309032559
41.80665219374535,fp3_probe,0.44002593244058674
42.0,fp1_probe,0.44150169770860076
42.0,fp2_probe,0.4354944926477517
42.0,fp3_probe,0.4400038049465039
42.309916329172125,fp1_probe,0.4417012370648338
42.309916329172125,fp2_probe,0.4355194881818008
42.309916329172125,fp3_probe,0.43998925068463024
42.61947301579312,fp1_probe,0.44186716052636127
42.61947301579312,fp2_probe,0.4355230690996847
42.61947301579312,fp3_probe,0.4399623696303624
42.92868184941754,fp1_probe,0.4420329593064754
42.92868184941754,fp2_probe,0.4355270655370862
42.92868184941754,fp3_probe,0.43993713484890923
43.23755562739843,fp1_probe,0.4421963766256486
43.23755562739843,fp2_probe,0.43553087467135604
43.23755562739843,fp3_probe,0.4399125570594662
43.546106764116416,fp1_probe,0.4423576281190112
43.546106764116416,fp2_probe,0.4355345317563159
43.546106764116416,fp3_probe,0.43988875631512936
43.854343064269884,fp1_probe,0.4425167101334459
43.854343064269884,fp2_probe,0.43553805896978526
43.854343064269884,fp3_probe,0.43986574538673323
44.162276333444446,fp1_probe,0.44267364979935003
44.162276333444446,fp2_probe,0.43554145773048125
44.162276333444446,fp3_probe,0.43984355493831934
44.46992236051693,fp1_probe,0.4428284733708207
44.46992236051693,fp2_probe,0.43554473560336593
44.46992236051693,fp3_probe,0.4398223490586333
44.77729610094261,fp1_probe,0.4429812056944429
44.77729610094261,fp2_probe,0.4355479079686974
44.77729610094261,fp3_probe,0.43980229126989423
45.0,fp1_probe,0.443066920339394
45.0,fp2_probe,0.43553419255964204
45.0,fp3_probe,0.43978040335526664
42.309916329172125,fp1_probe,0.4417012370648338
42.309916329172125,fp2_probe,0.4355194881818008
42.309916329172125,fp3_probe,0.43998925068463024
42.61947301579312,fp1_probe,0.44186716052636127
42.61947301579312,fp2_probe,0.4355230690996847
42.61947301579312,fp3_probe,0.4399623696303624
42.92868184941754,fp1_probe,0.4420329593064754
42.92868184941754,fp2_probe,0.4355270655370862
42.92868184941754,fp3_probe,0.43993713484890923
43.23755562739843,fp1_probe,0.4421963766256486
43.23755562739843,fp2_probe,0.43553087467135604
43.23755562739843,fp3_probe,0.4399125570594662
43.546106764116416,fp1_probe,0.4423576281190112
43.546106764116416,fp2_probe,0.4355345317563159
43.546106764116416,fp3_probe,0.4398887563151298
43.8543430642736,fp1_probe,0.44251671013344884
43.8543430642736,fp2_probe,0.435538058969786
43.8543430642736,fp3_probe,0.4398657453867356
44.16227633172889,fp1_probe,0.44267364979801266
44.16227633172889,fp2_probe,0.4355414577301431
44.16227633172889,fp3_probe,0.43984355493828575
44.469922355568805,fp1_probe,0.4428284733674559
44.469922355568805,fp2_probe,0.4355447356027094
44.469922355568805,fp3_probe,0.4398223490586973
44.7772961027077,fp1_probe,0.44298120569715876
44.7772961027077,fp2_probe,0.43554790796997
44.7772961027077,fp3_probe,0.43980229127036924
45.0,fp1_probe,0.4430669203388195
45.0,fp2_probe,0.435534192559289
45.0,fp3_probe,0.43978040335487545
45.306939824167486,fp1_probe,0.4432360277902672
45.306939824167486,fp2_probe,0.4355511529190077
45.306939824167486,fp3_probe,0.4397589986615385
45.61364846287301,fp1_probe,0.4433777257432743
45.61364846287301,fp2_probe,0.43555171638179574
45.61364846287301,fp3_probe,0.43973022353559577
45.92014092258509,fp1_probe,0.44351910377758064
45.92014092258509,fp2_probe,0.43555251705585113
45.92014092258509,fp3_probe,0.4397029945410753
46.22643175803607,fp1_probe,0.4436583904557562
46.22643175803607,fp2_probe,0.4355532031672591
46.22643175803607,fp3_probe,0.4396768110768178
46.532534968005294,fp1_probe,0.4437957610973022
46.532534968005294,fp2_probe,0.4355537809163475
46.532534968005294,fp3_probe,0.439651587754049
46.83846402283997,fp1_probe,0.4439312230020861
46.83846402283997,fp2_probe,0.4355542529652998
46.83846402283997,fp3_probe,0.4396274301867781
47.14423195468686,fp1_probe,0.44406480093790496
47.14423195468686,fp2_probe,0.4355546249199604
47.14423195468686,fp3_probe,0.4396043938800632
47.44985181771758,fp1_probe,0.44419651754836603
47.44985181771758,fp2_probe,0.43555490212085113
47.44985181771758,fp3_probe,0.43958251127714315
47.755337268070306,fp1_probe,0.444326396147854
47.755337268070306,fp2_probe,0.4355550869989217
47.755337268070306,fp3_probe,0.43956182540253474
48.0,fp1_probe,0.44441020573890083
48.0,fp2_probe,0.4355429331960103
48.0,fp3_probe,0.4395404747720416
45.306939824167486,fp1_probe,0.4432360277902672
45.306939824167486,fp2_probe,0.4355511529190077
45.306939824167486,fp3_probe,0.4397589986615385
45.61364846287301,fp1_probe,0.4433777257432743
45.61364846287301,fp2_probe,0.43555171638179574
45.61364846287301,fp3_probe,0.43973022353559577
45.92014092258509,fp1_probe,0.44351910377758064
45.92014092258509,fp2_probe,0.43555251705585113
45.92014092258509,fp3_probe,0.4397029945410753
46.22643175803607,fp1_probe,0.4436583904557562
46.22643175803607,fp2_probe,0.4355532031672591
46.22643175803607,fp3_probe,0.4396768110768178
46.532534968005294,fp1_probe,0.4437957610973022
46.532534968005294,fp2_probe,0.4355537809163475
46.532534968005294,fp3_probe,0.43965158775404867
46.83846402284314,fp1_probe,0.4439312230020884
46.83846402284314,fp2_probe,0.4355542529653005
46.83846402284314,fp3_probe,0.4396274301867729
47.14423195303405,fp1_probe,0.44406480093668577
47.14423195303405,fp2_probe,0.4355546249196305
47.14423195303405,fp3_probe,0.4396043938800016
47.44985181323657,fp1_probe,0.4441965175455841
47.44985181323657,fp2_probe,0.4355549021202833
47.44985181323657,fp3_probe,0.43958251127707487
47.75533727086122,fp1_probe,0.4443263961512582
47.75533727086122,fp2_probe,0.43555508700037643
47.75533727086122,fp3_probe,0.43956182540268723
48.0,fp1_probe,0.4444102057379502
48.0,fp2_probe,0.4355429331954281
48.0,fp3_probe,0.43954047477107194
48.30527682516043,fp1_probe,0.4445430223385182
48.30527682516043,fp2_probe,0.43555309709118334
48.30527682516043,fp3_probe,0.43951647022023765
48.61045500563373,fp1_probe,0.44465387782182336
48.61045500563373,fp2_probe,0.4355507107701622
48.61045500563373,fp3_probe,0.43948788352615153
48.9155442195124,fp1_probe,0.4447643444310757
48.9155442195124,fp2_probe,0.4355485306453804
48.9155442195124,fp3_probe,0.4394608604033948
49.22055052748713,fp1_probe,0.4448730532562696
49.22055052748713,fp2_probe,0.4355462956743645
49.22055052748713,fp3_probe,0.43943536947490136
49.52548153903705,fp1_probe,0.44498014379753087
49.52548153903705,fp2_probe,0.4355440132554133
49.52548153903705,fp3_probe,0.43941114187288166
49.83034324196004,fp1_probe,0.44508562398682644
49.83034324196004,fp2_probe,0.43554168066684157
49.83034324196004,fp3_probe,0.4393882355613884
50.13514063488735,fp1_probe,0.4451895155025473
50.13514063488735,fp2_probe,0.435539299849171
50.13514063488735,fp3_probe,0.43936678943544055
50.439878126526814,fp1_probe,0.44529183783139736
50.439878126526814,fp2_probe,0.4355368613407675
50.439878126526814,fp3_probe,0.43934695441563976
50.74456128168258,fp1_probe,0.44539261093577165
50.74456128168258,fp2_probe,0.4355343778608493
50.74456128168258,fp3_probe,0.4393287528957079
51.0,fp1_probe,0.4454591282503287
51.0,fp2_probe,0.43552167406358344
51.0,fp3_probe,0.4393101521476912
48.30527682516043,fp1_probe,0.4445430223385182
48.30527682516043,fp2_probe,0.43555309709118334
48.30527682516043,fp3_probe,0.43951647022023765
48.61045500563373,fp1_probe,0.44465387782182336
48.61045500563373,fp2_probe,0.4355507107701622
48.61045500563373,fp3_probe,0.43948788352615153
48.9155442195124,fp1_probe,0.4447643444310757
48.9155442195124,fp2_probe,0.4355485306453804
48.9155442195124,fp3_probe,0.4394608604033948
49.22055052748713,fp1_probe,0.4448730532562696
49.22055052748713,fp2_probe,0.4355462956743645
49.22055052748713,fp3_probe,0.43943536947490136
49.52548153903705,fp1_probe,0.44498014379753087
49.52548153903705,fp2_probe,0.4355440132554133
49.52548153903705,fp3_probe,0.43941114187288133
49.830343241961444,fp1_probe,0.44508562398682733
49.830343241961444,fp2_probe,0.43554168066684196
49.830343241961444,fp3_probe,0.4393882355613788
50.1351406326304,fp1_probe,0.44518951550103175
50.1351406326304,fp2_probe,0.4355392998487117
50.1351406326304,fp3_probe,0.43936678943533175
50.439878118033256,fp1_probe,0.4452918378264772
50.439878118033256,fp2_probe,0.4355368613395099
50.439878118033256,fp3_probe,0.43934695441541993
50.74456128434686,fp1_probe,0.44539261094040544
50.74456128434686,fp2_probe,0.4355343778632062
50.74456128434686,fp3_probe,0.43932875289614637
51.0,fp1_probe,0.44545912824925354
51.0,fp2_probe,0.43552167406297587
51.0,fp3_probe,0.4393101521466252
51.30459616061037,fp1_probe,0.4455539435560084
51.30459616061037,fp2_probe,0.43552765323275183
51.30459616061037,fp3_probe,0.4392880092665516
51.609151560450876,fp1_probe,0.44562939465428514
51.609151560450876,fp2_probe,0.4355228083142244
51.609151560450876,fp3_probe,0.439263015477826
51.91367418514853,fp1_probe,0.44570461199316125
51.91367418514853,fp2_probe,0.43551813797117794
51.91367418514853,fp3_probe,0.43924004169562564
52.218171485274794,fp1_probe,0.4457784113732786
52.218171485274794,fp2_probe,0.43551343468462794
52.218171485274794,fp3_probe,0.43921913029196774
52.522650015303206,fp1_probe,0.4458509166847134
52.522650015303206,fp2_probe,0.43550870249258683
52.522650015303206,fp3_probe,0.43920034454798274
52.827115557059365,fp1_probe,0.4459221388984035
52.827115557059365,fp2_probe,0.4355039360473607
52.827115557059365,fp3_probe,0.4391837615552455
53.13157337694333,fp1_probe,0.4459921027966286
53.13157337694333,fp2_probe,0.4354991375380855
53.13157337694333,fp3_probe,0.439169470261893
53.43602788050193,fp1_probe,0.4460608309623657
53.43602788050193,fp2_probe,0.4354943097213326
53.43602788050193,fp3_probe,0.4391575635863273
53.74003807693633,fp1_probe,0.4461280852539792
53.74003807693633,fp2_probe,0.4354893647789766
53.74003807693633,fp3_probe,0.4391481306870893
54.0,fp1_probe,0.4461685584781548
54.0,fp2_probe,0.4354752330426354
54.0,fp3_probe,0.43913803563092496
51.30459616061037,fp1_probe,0.4455539435560084
51.30459616061037,fp2_probe,0.43552765323275183
51.30459616061037,fp3_probe,0.4392880092665516
51.609151560450876,fp1_probe,0.44562939465428514
51.609151560450876,fp2_probe,0.4355228083142244
51.609151560450876,fp3_probe,0.439263015477826
51.91367418514853,fp1_probe,0.44570461199316125
51.91367418514853,fp2_probe,0.43551813797117794
51.91367418514853,fp3_probe,0.43924004169562564
52.218171485274794,fp1_probe,0.4457784113732786
52.218171485274794,fp2_probe,0.43551343468462794
52.218171485274794,fp3_probe,0.43921913029196774
52.522650015303206,fp1_probe,0.4458509166847134
52.522650015303206,fp2_probe,0.43550870249258683
52.522650015303206,fp3_probe,0.43920034454798207
52.827115557059365,fp1_probe,0.4459221388984035
52.827115557059365,fp2_probe,0.4355039360473607
52.827115557059365,fp3_probe,0.4391837615552376
53.13157337369889,fp1_probe,0.445992102794719
53.13157337369889,fp2_probe,0.43549913753741104
53.13157337369889,fp3_probe,0.43916947026170694
53.43602787058267,fp1_probe,0.44606083095773263
53.43602787058267,fp2_probe,0.4354943097199895
53.43602787058267,fp3_probe,0.43915756358604535
53.74003806703916,fp1_probe,0.4461280852517837
53.74003806703916,fp2_probe,0.435489364779127
53.74003806703916,fp3_probe,0.4391481306875516
54.0,fp1_probe,0.44616855848164333
54.0,fp2_probe,0.4354752330448462
54.0,fp3_probe,0.4391380356327135
54.30280402701302,fp1_probe,0.4462276532668179
54.30280402701302,fp2_probe,0.4354787019787149
54.30280402701302,fp3_probe,0.4391263791433843
54.60498474843859,fp1_probe,0.44626849839470534
54.60498474843859,fp2_probe,0.43547214344929275
54.60498474843859,fp3_probe,0.43911359832477215
54.906578713809175,fp1_probe,0.4463092665420664
54.906578713809175,fp2_probe,0.43546578256914564
54.906578713809175,fp3_probe,0.43910392005065857
55.207604798291804,fp1_probe,0.4463489102001468
55.207604798291804,fp2_probe,0.43545943918031704
55.207604798291804,fp3_probe,0.439097992528472
55.50808162472477,fp1_probe,0.4463875344093748
55.50808162472477,fp2_probe,0.43545319161523915
55.50808162472477,fp3_probe,0.43909537795694903
55.80802457921372,fp1_probe,0.44642518923653157
55.80802457921372,fp2_probe,0.43544703370720356
55.80802457921372,fp3_probe,0.4390962110908491
56.107448202691685,fp1_probe,0.4464619121208294
56.107448202691685,fp2_probe,0.43544094778096865
56.107448202691685,fp3_probe,0.4391005574261431
56.40636734913784,fp1_probe,0.44649773176468605
56.40636734913784,fp2_probe,0.4354349350158897
56.40636734913784,fp3_probe,0.43910854536488514
56.70479809814056,fp1_probe,0.4465326768036522
56.70479809814056,fp2_probe,0.43542899657021583
56.70479809814056,fp3_probe,0.43912078810792077
57.0,fp1_probe,0.4465653813424871
57.0,fp2_probe,0.43542252837951895
57.0,fp3_probe,0.43913607065523497
54.30280402701302,fp1_probe,0.4462276532668179
54.30280402701302,fp2_probe,0.4354787019787149
54.30280402701302,fp3_probe,0.4391263791433843
54.60498474843859,fp1_probe,0.44626849839470534
54.60498474843859,fp2_probe,0.43547214344929275
54.60498474843859,fp3_probe,0.43911359832477215
54.906578713809175,fp1_probe,0.4463092665420664
54.906578713809175,fp2_probe,0.43546578256914564
54.906578713809175,fp3_probe,0.43910392005065857
55.207604798291804,fp1_probe,0.4463489102001468
55.207604798291804,fp2_probe,0.43545943918031704
55.207604798291804,fp3_probe,0.439097992528472
55.50808162472477,fp1_probe,0.4463875344093748
55.50808162472477,fp2_probe,0.43545319161523915
55.50808162472477,fp3_probe,0.4390953779569483
55.80802457921372,fp1_probe,0.44642518923653157
55.80802457921372,fp2_probe,0.43544703370720356
55.80802457921372,fp3_probe,0.43909621109083974
56.107448202691685,fp1_probe,0.4464619121208294
56.107448202691685,fp2_probe,0.43544094778096865
56.107448202691685,fp3_probe,0.4391005574261073
56.406367349137895,fp1_probe,0.4464977317646861
56.406367349137895,fp2_probe,0.4354349350158897
56.406367349137895,fp3_probe,0.4391085453648181
56.70479809814076,fp1_probe,0.4465326768036523
56.70479809814076,fp2_probe,0.43542899657021583
56.70479809814076,fp3_probe,0.4391207881079014
57.0,fp1_probe,0.446565381342487
57.0,fp2_probe,0.43542252837951895
57.0,fp3_probe,0.43913607065557014
57.29751088835486,fp1_probe,0.4465785724705616
57.29751088835486,fp2_probe,0.43541679406714157
57.29751088835486,fp3_probe,0.4391453158954767
57.594587063331105,fp1_probe,0.4465899389042321
57.594587063331105,fp2_probe,0.43541046869041117
57.594587063331105,fp3_probe,0.4391586831668711
57.89124693097172,fp1_probe,0.4466007473735881
57.89124693097172,fp2_probe,0.43540423630937725
57.89124693097172,fp3_probe,0.43917670337658377
58.18750852618844,fp1_probe,0.44661095176678683
58.18750852618844,fp2_probe,0.4353980870800982
58.18750852618844,fp3_probe,0.43919952533786805
58.483388899756775,fp1_probe,0.446620582784288
58.483388899756775,fp2_probe,0.43539201197506006
58.483388899756775,fp3_probe,0.43922734075414577
58.77890329094787,fp1_probe,0.4466296672388893
58.77890329094787,fp2_probe,0.4353860011979676
58.77890329094787,fp3_probe,0.43926092626189456
59.074065869904786,fp1_probe,0.4466382294066876
59.074065869904786,fp2_probe,0.43538005251333933
59.074065869904786,fp3_probe,0.43930062395797337
59.36889001756899,fp1_probe,0.4466462703310149
59.36889001756899,fp2_probe,0.43537416976561794
59.36889001756899,fp3_probe,0.43934670619541843
59.663388781061634,fp1_probe,0.44665383795201474
59.663388781061634,fp2_probe,0.4353683621362971
59.663388781061634,fp3_probe,0.4393994383741056
59.95757426815176,fp1_probe,0.44666093977024424
59.95757426815176,fp2_probe,0.43536262606293546
59.95757426815176,fp3_probe,0.43945931108832326
60.0,fp1_probe,0.4465580098137809
60.0,fp2_probe,0.4352986238908301
60.0,fp3_probe,0.43944796476439263
57.29751088835486,fp1_probe,0.4465785724705616
57.29751088835486,fp2_probe,0.43541679406714157
57.29751088835486,fp3_probe,0.4391453158954767
57.594587063331105,fp1_probe,0.4465899389042321
57.594587063331105,fp2_probe,0.43541046869041117
57.594587063331105,fp3_probe,0.4391586831668711
57.89124693097172,fp1_probe,0.4466007473735881
57.89124693097172,fp2_probe,0.43540423630937725
57.89124693097172,fp3_probe,0.43917670337658377
58.18750852618844,fp1_probe,0.44661095176678683
58.18750852618844,fp2_probe,0.4353980870800982
58.18750852618844,fp3_probe,0.43919952533786805
58.483388899756775,fp1_probe,0.446620582784288
58.483388899756775,fp2_probe,0.43539201197506006
58.483388899756775,fp3_probe,0.43922734075414577
58.77890329094787,fp1_probe,0.4466296672388893
58.77890329094787,fp2_probe,0.4353860011979676
58.77890329094787,fp3_probe,0.43926092626189117
59.074065869904786,fp1_probe,0.4466382294066876
59.074065869904786,fp2_probe,0.43538005251333933
59.074065869904786,fp3_probe,0.4393006239580049
59.36889001756905,fp1_probe,0.44664627033101484
59.36889001756905,fp2_probe,0.4353741697656181
59.36889001756905,fp3_probe,0.4393467061955764
59.66338878106189,fp1_probe,0.44665383795201485
59.66338878106189,fp2_probe,0.43536836213629715
59.66338878106189,fp3_probe,0.4393994383745559
59.95757426815219,fp1_probe,0.4466609397702442
59.95757426815219,fp2_probe,0.43536262606293546
59.95757426815219,fp3_probe,0.43945931108932007
60.0,fp1_probe,0.44655800981378063
60.0,fp2_probe,0.43529862389083
60.0,fp3_probe,0.4394479647655866
60.293840726717164,fp1_probe,0.4466516313699369
60.293840726717164,fp2_probe,0.4353566418696322
60.293840726717164,fp3_probe,0.43952501803065286
60.587390988036475,fp1_probe,0.4466332344898542
60.587390988036475,fp2_probe,0.43535057693539375
60.587390988036475,fp3_probe,0.4395947615302724
60.88066071147778,fp1_probe,0.44662098369576453
60.88066071147778,fp2_probe,0.4353455806230582
60.88066071147778,fp3_probe,0.4396681548402155
61.17365965343117,fp1_probe,0.4466078335495343
61.17365965343117,fp2_probe,0.4353406390383654
61.17365965343117,fp3_probe,0.4397498999154297
61.46639681511885,fp1_probe,0.4465945208990282
61.46639681511885,fp2_probe,0.43533578478373447
61.46639681511885,fp3_probe,0.43983954544976156
61.758880833955025,fp1_probe,0.44658094713686697
61.758880833955025,fp2_probe,0.4353310930304608
61.758880833955025,fp3_probe,0.4399373174436933
62.05111969891263,fp1_probe,0.4465671388659809
62.05111969891263,fp2_probe,0.4353265107328365
62.05111969891263,fp3_probe,0.4400451069325383
62.34312076633304,fp1_probe,0.446553118651189
62.34312076633304,fp2_probe,0.4353220248161583
62.34312076633304,fp3_probe,0.44016324440600874
62.63489080213601,fp1_probe,0.44653890634394017
62.63489080213601,fp2_probe,0.43531769536091547
62.63489080213601,fp3_probe,0.44029053891477565
62.92643624976386,fp1_probe,0.4465245210046825
62.92643624976386,fp2_probe,0.4353135221624363
62.92643624976386,fp3_probe,0.4404274606422671
63.0,fp1_probe,0.44642704192434823
63.0,fp2_probe,0.43525573246881133
63.0,fp3_probe,0.44046741685037594
60.293840726717164,fp1_probe,0.4466516313699369
60.293840726717164,fp2_probe,0.4353566418696322
60.293840726717164,fp3_probe,0.43952501803065286
60.587390988036475,fp1_probe,0.4466332344898542
60.587390988036475,fp2_probe,0.43535057693539375
60.587390988036475,fp3_probe,0.4395947615302724
60.88066071147778,fp1_probe,0.44662098369576453
60.88066071147778,fp2_probe,0.4353455806230582
60.88066071147778,fp3_probe,0.4396681548402155
61.17365965343117,fp1_probe,0.4466078335495343
61.17365965343117,fp2_probe,0.4353406390383654
61.17365965343117,fp3_probe,0.4397498999154297
61.46639681511885,fp1_probe,0.4465945208990282
61.46639681511885,fp2_probe,0.43533578478373447
61.46639681511885,fp3_probe,0.43983954544975995
61.758880833955025,fp1_probe,0.44658094713686697
61.758880833955025,fp2_probe,0.4353310930304608
61.758880833955025,fp3_probe,0.4399373174436757
62.05111969891263,fp1_probe,0.4465671388659809
62.05111969891263,fp2_probe,0.4353265107328365
62.05111969891263,fp3_probe,0.44004510693245746
62.3431207663331,fp1_probe,0.446553118651189
62.3431207663331,fp2_probe,0.4353220248161583
62.3431207663331,fp3_probe,0.4401632444057558
62.63489080213632,fp1_probe,0.4465389063439402
62.63489080213632,fp2_probe,0.4353176953609153
62.63489080213632,fp3_probe,0.440290538914158
62.92643624976439,fp1_probe,0.44652452100468254
62.92643624976439,fp2_probe,0.4353135221624363
62.92643624976439,fp3_probe,0.44042746064095883
63.0,fp1_probe,0.44642704192434796
63.0,fp2_probe,0.4352557324688111
63.0,fp3_probe,0.4404674168487975
63.291273302663186,fp1_probe,0.4464928556838196
63.291273302663186,fp2_probe,0.435310188222012
63.291273302663186,fp3_probe,0.4405996920062975
63.582336378994476,fp1_probe,0.4464578997488547
63.582336378994476,fp2_probe,0.4353071544885876
63.582336378994476,fp3_probe,0.4407581605395953
63.87319395532983,fp1_probe,0.4464284373035571
63.87319395532983,fp2_probe,0.435305131098267
63.87319395532983,fp3_probe,0.4409188230042965
64.16385409048625,fp1_probe,0.44639845909551495
64.16385409048625,fp2_probe,0.4353032333017522
64.16385409048625,fp3_probe,0.4410913715872183
64.45432581983074,fp1_probe,0.44636855729236996
64.45432581983074,fp2_probe,0.435301491947693
64.45432581983074,fp3_probe,0.44127483980633564
64.74461884858164,fp1_probe,0.44633867744943007
64.74461884858164,fp2_probe,0.4352999065702752
64.74461884858164,fp3_probe,0.44146923876778105
65.03474323617702,fp1_probe,0.44630884495520345
65.03474323617702,fp2_probe,0.4352984772440421
65.03474323617702,fp3_probe,0.4416740867441661
65.32470908114594,fp1_probe,0.44627907008291334
65.32470908114594,fp2_probe,0.4352972038941989
65.32470908114594,fp3_probe,0.44188891736675207
65.61452679012311,fp1_probe,0.4462493921502641
65.61452679012311,fp2_probe,0.43529608648052126
65.61452679012311,fp3_probe,0.4421133256700133
65.9042071458239,fp1_probe,0.4462198537390432
65.9042071458239,fp2_probe,0.43529512067817433
65.9042071458239,fp3_probe,0.4423470925766736
66.0,fp1_probe,0.4461235090537983
66.0,fp2_probe,0.4352429559977542
66.0,fp3_probe,0.4424477403183005
63.291273302663186,fp1_probe,0.4464928556838196
63.291273302663186,fp2_probe,0.435310188222012
63.291273302663186,fp3_probe,0.4405996920062975
63.582336378994476,fp1_probe,0.4464578997488547
63.582336378994476,fp2_probe,0.4353071544885876
63.582336378994476,fp3_probe,0.4407581605395953
63.87319395532983,fp1_probe,0.4464284373035571
63.87319395532983,fp2_probe,0.435305131098267
63.87319395532983,fp3_probe,0.4409188230042965
64.16385409048625,fp1_probe,0.44639845909551495
64.16385409048625,fp2_probe,0.4353032333017522
64.16385409048625,fp3_probe,0.4410913715872183
64.45432581983074,fp1_probe,0.44636855729236996
64.45432581983074,fp2_probe,0.435301491947693
64.45432581983074,fp3_probe,0.4412748398063351
64.74461884858164,fp1_probe,0.44633867744943007
64.74461884858164,fp2_probe,0.4352999065702752
64.74461884858164,fp3_probe,0.44146923876777056
65.03474323617702,fp1_probe,0.44630884495520345
65.03474323617702,fp2_probe,0.4352984772440421
65.03474323617702,fp3_probe,0.44167408674411224
65.32470908114595,fp1_probe,0.4462790700829133
65.32470908114595,fp2_probe,0.43529720389419885
65.32470908114595,fp3_probe,0.4418889173665715
65.61452679012311,fp1_probe,0.4462493921502641
65.61452679012311,fp2_probe,0.43529608648052126
65.61452679012311,fp3_probe,0.4421133256695424
65.90420714582356,fp1_probe,0.44621985373904316
65.90420714582356,fp2_probe,0.43529512067817416
65.90420714582356,fp3_probe,0.4423470925756002
66.0,fp1_probe,0.4461235090537984
66.0,fp2_probe,0.43524295599775426
66.0,fp3_probe,0.4424477403168682
66.28951236713958,fp1_probe,0.4461710563901651
66.28951236713958,fp2_probe,0.43529687337475426
66.28951236713958,fp3_probe,0.4426575249950287
66.57890699047347,fp1_probe,0.4461259895029154
66.57890699047347,fp2_probe,0.4352982042393703
66.57890699047347,fp3_probe,0.4429137727452864
66.86819042729731,fp1_probe,0.4460859371617392
66.86819042729731,fp2_probe,0.43530045618009067
66.86819042729731,fp3_probe,0.4431669987106977
67.15736817122722,fp1_probe,0.44604576432232956
67.15736817122722,fp2_probe,0.43530283100436645
67.15736817122722,fp3_probe,0.44342967679656675
67.44644482312756,fp1_probe,0.44600590177839117
67.44644482312756,fp2_probe,0.43530535812061394
67.44644482312756,fp3_probe,0.4437032333563996
67.73542426055822,fp1_probe,0.44596631421665384
67.73542426055822,fp2_probe,0.43530803884490016
