time,probe_id,stage
40.31335549498146,fp2_probe,0.43553461348474065
40.31335549498146,fp3_probe,0.4403549847865146
40.62652966585004,fp1_probe,0.4405721664260609
40.62652966585004,fp2_probe,0.4355412667660929
40.62652966585004,fp3_probe,0.4403270684511174
40.939528105888385,fp1_probe,0.44076259541901663
40.939528105888385,fp2_probe,0.4355479322645017
40.939528105888385,fp3_probe,0.44030011837199423
41.25236159024012,fp1_probe,0.44095069800143794
41.25236159024012,fp2_probe,0.4355544409133442
41.25236159024012,fp3_probe,0.44027378872816325
41.565016763476024,fp1_probe,0.44113652275982984
41.565016763476024,fp2_probe,0.4355607761877855
41.565016763476024,fp3_probe,0.4402481590130689
41.87724713264894,fp1_probe,0.44131987404082546
41.87724713264894,fp2_probe,0.43556691509895806
41.87724713264894,fp3_probe,0.44022315852291066
42.18906646944669,fp1_probe,0.4415008401104735
42.18906646944669,fp2_probe,0.43557291859048286
42.18906646944669,fp3_probe,0.44019871655420734
42.50048776995911,fp1_probe,0.44167943740486776
42.50048776995911,fp2_probe,0.4355787877997879
42.50048776995911,fp3_probe,0.4401748243899527
42.811523689694134,fp1_probe,0.44185568907210115
42.811523689694134,fp2_probe,0.4355845230110417
42.811523689694134,fp3_probe,0.44015147142720734
43.1221867422955,fp1_probe,0.4420296188896056
43.1221867422955,fp2_probe,0.4355901494022832
43.1221867422955,fp3_probe,0.4401287760012756
43.432489588799235,fp1_probe,0.4422012508390599
43.432489588799235,fp2_probe,0.43559568733795784
43.432489588799235,fp3_probe,0.4401067814146815
43.74244521725832,fp1_probe,0.442370608769293
43.74244521725832,fp2_probe,0.4356010871098028
43.74244521725832,fp3_probe,0.44008551126634776
44.052067456672276,fp1_probe,0.44253771704836947
44.052067456672276,fp2_probe,0.4356063530866597
44.052067456672276,fp3_probe,0.4400649892291101
44.361371384243206,fp1_probe,0.4427026007780201
44.361371384243206,fp2_probe,0.4356114851141764
44.361371384243206,fp3_probe,0.44004523884778496
44.67037147081432,fp1_probe,0.4428652822928285
44.67037147081432,fp2_probe,0.4356164876200544
44.67037147081432,fp3_probe,0.44002637080644974
44.9790764009952,fp1_probe,0.4430257835030892
44.9790764009952,fp2_probe,0.4356213598131822
44.9790764009952,fp3_probe,0.44000840731434165
45.0,fp1_probe,0.44295492773622236
45.0,fp2_probe,0.4355654333186643
45.0,fp3_probe,0.43997826263325956
40.31335549498146,fp1_probe,0.44037998077494755
40.31335549498146,fp2_probe,0.43553461348474065
40.31335549498146,fp3_probe,0.4403549847865146
40.62652966585004,fp1_probe,0.4405721664260609
40.62652966585004,fp2_probe,0.4355412667660929
40.62652966585004,fp3_probe,0.4403270684511174
40.939528105888385,fp1_probe,0.44076259541901663
40.939528105888385,fp2_probe,0.4355479322645017
40.939528105888385,fp3_probe,0.44030011837199423
41.25236159024012,fp1_probe,0.44095069800143794
41.25236159024012,fp2_probe,0.4355544409133442
41.25236159024012,fp3_probe,0.44027378872816325
41.565016763476024,fp1_probe,0.44113652275982984
41.565016763476024,fp2_probe,0.4355607761877855
41.565016763476024,fp3_probe,0.44024815901306935
41.877247132650645,fp1_probe,0.4413198740408268
41.877247132650645,fp2_probe,0.43556691509895834
41.877247132650645,fp3_probe,0.4402231585229088
42.18906646883055,fp1_probe,0.4415008401099612
42.18906646883055,fp2_probe,0.43557291859035846
42.18906646883055,fp3_probe,0.4401987165541734
42.50048777053141,fp1_probe,0.4416794374054998
42.50048777053141,fp2_probe,0.4355787878000164
42.50048777053141,fp3_probe,0.440174824389998
42.81152370878161,fp1_probe,0.4418556890876661
42.81152370878161,fp2_probe,0.4355845230148068
42.81152370878161,fp3_probe,0.44015147142772637
43.12218683457883,fp1_probe,0.4420296189602811
43.12218683457883,fp2_probe,0.4355901494175492
43.12218683457883,fp3_probe,0.4401287760021496
43.432489862998004,fp1_probe,0.4422012510387056
43.432489862998004,fp2_probe,0.43559568737694
43.432489862998004,fp3_probe,0.4401067814142558
43.74244582609005,fp1_probe,0.4423706091919009
43.74244582609005,fp2_probe,0.4356010871838382
43.74244582609005,fp3_probe,0.44008551125990314
44.05206854842335,fp1_probe,0.4425377177705556
44.05206854842335,fp2_probe,0.4356063531980339
44.05206854842335,fp3_probe,0.44006498920883647
44.361372986308055,fp1_probe,0.44270260177781534
44.361372986308055,fp2_probe,0.43561148524085885
44.361372986308055,fp3_probe,0.4400452388035281
44.67037330896165,fp1_probe,0.44286528333798597
44.67037330896165,fp2_probe,0.43561648769972067
44.67037330896165,fp3_probe,0.44002637073004136
44.97907805195679,fp1_probe,0.4430257843281839
44.97907805195679,fp2_probe,0.43562135980927436
44.97907805195679,fp3_probe,0.4400084072199582
45.0,fp1_probe,0.44295492729488795
45.0,fp2_probe,0.4355654330012048
45.0,fp3_probe,0.43997826248636895
45.308404095168015,fp1_probe,0.44318866844479066
45.308404095168015,fp2_probe,0.4356214859861021
45.308404095168015,fp3_probe,0.43997164546620143
45.61654170411867,fp1_probe,0.44333225672068516
45.61654170411867,fp2_probe,0.4356199993189152
45.61654170411867,fp3_probe,0.43993570244160846
45.924426025049826,fp1_probe,0.443479561252149
45.924426025049826,fp2_probe,0.4356196161077104
45.924426025049826,fp3_probe,0.43990266604616046
46.232069983276716,fp1_probe,0.4436243510090816
46.232069983276716,fp2_probe,0.435619103614507
46.232069983276716,fp3_probe,0.4398705853922614
46.539486523445944,fp1_probe,0.44376718384196556
46.539486523445944,fp2_probe,0.43561853214123936
46.539486523445944,fp3_probe,0.43983964195205605
46.84668861657374,fp1_probe,0.4439080268335495
46.84668861657374,fp2_probe,0.43561789634481407
46.84668861657374,fp3_probe,0.43980983317619904
47.1536892583791,fp1_probe,0.44404691042158806
47.1536892583791,fp2_probe,0.43561719780346064
47.1536892583791,fp3_probe,0.4397811113582094
47.460501627323474,fp1_probe,0.44418385766864205
47.460501627323474,fp2_probe,0.43561643757027757
47.460501627323474,fp3_probe,0.4397534743049789
47.76713921771092,fp1_probe,0.4443188832522122
47.76713921771092,fp2_probe,0.43561560991727344
47.76713921771092,fp3_probe,0.43972694218744357
48.07361594813294,fp1_probe,0.4444520088666827
48.07361594813294,fp2_probe,0.4356147124841189
48.07361594813294,fp3_probe,0.43970154747571455
48.37994617410943,fp1_probe,0.44458325927584363
48.37994617410943,fp2_probe,0.4356137468749268
48.37994617410943,fp3_probe,0.43967735320791873
48.68614579167784,fp1_probe,0.4447126600676177
48.68614579167784,fp2_probe,0.43561270380132816
48.68614579167784,fp3_probe,0.43965438346474117
48.99223053268891,fp1_probe,0.4448402360501949
48.99223053268891,fp2_probe,0.43561159649289927
48.99223053268891,fp3_probe,0.4396326830367007
49.29821581404634,fp1_probe,0.4449660118255604
49.29821581404634,fp2_probe,0.435610426462901
49.29821581404634,fp3_probe,0.43961225647798885
49.60411474654768,fp1_probe,0.4450900102531024
49.60411474654768,fp2_probe,0.4356091963402495
49.60411474654768,fp3_probe,0.43959310690127323
49.90993649837809,fp1_probe,0.4452122519161961
49.90993649837809,fp2_probe,0.4356079084657723
49.90993649837809,fp3_probe,0.43957533849811964
50.0,fp1_probe,0.4451751690035198
50.0,fp2_probe,0.43556045477046884
50.0,fp3_probe,0.43954922382866696
45.308404095168015,fp1_probe,0.44318866844479066
45.308404095168015,fp2_probe,0.4356214859861021
45.308404095168015,fp3_probe,0.43997164546620143
45.61654170411867,fp1_probe,0.44333225672068516
45.61654170411867,fp2_probe,0.4356199993189152
45.61654170411867,fp3_probe,0.43993570244160846
45.924426025049826,fp1_probe,0.443479561252149
45.924426025049826,fp2_probe,0.4356196161077104
45.924426025049826,fp3_probe,0.43990266604616046
46.232069983276716,fp1_probe,0.4436243510090816
46.232069983276716,fp2_probe,0.435619103614507
46.232069983276716,fp3_probe,0.4398705853922614
46.539486523445944,fp1_probe,0.44376718384196556
46.539486523445944,fp2_probe,0.43561853214123936
46.539486523445944,fp3_probe,0.43983964195205544
46.84668861657843,fp1_probe,0.44390802683355307
46.84668861657843,fp2_probe,0.43561789634481496
46.84668861657843,fp3_probe,0.4398098331761859
47.15368925540583,fp1_probe,0.44404691041933836
47.15368925540583,fp2_probe,0.4356171978028593
47.15368925540583,fp3_probe,0.4397811113581166
47.46050161857484,fp1_probe,0.4441838576629769
47.46050161857484,fp2_probe,0.43561643756911156
47.46050161857484,fp3_probe,0.43975347430502615
47.76713921865538,fp1_probe,0.4443188832556196
47.76713921865538,fp2_probe,0.43561560991926657
47.76713921865538,fp3_probe,0.43972694218797004
48.07361601952636,fp1_probe,0.4444520089196275
48.07361601952636,fp2_probe,0.4356147124985665
48.07361601952636,fp3_probe,0.4397015474761444
48.37994643666186,fp1_probe,0.444583259448636
48.37994643666186,fp2_probe,0.4356137469142399
48.37994643666186,fp3_probe,0.43967735320518875
48.68614640057839,fp1_probe,0.4447126604360129
48.68614640057839,fp2_probe,0.435612703872748
48.68614640057839,fp3_probe,0.43965438345238256
48.99223159425904,fp1_probe,0.4448402366411953
48.99223159425904,fp2_probe,0.435611596586397
48.99223159425904,fp3_probe,0.4396326830059774
49.298217238945185,fp1_probe,0.44496601253632145
49.298217238945185,fp2_probe,0.43561042653761434
49.298217238945185,fp3_probe,0.43961225642060275
49.604116252511005,fp1_probe,0.44509001090313627
49.604116252511005,fp2_probe,0.43560919635576734
49.604116252511005,fp3_probe,0.43959310682098646
49.90993752702045,fp1_probe,0.4452122521870738
49.90993752702045,fp2_probe,0.43560790836343966
49.90993752702045,fp3_probe,0.43957533840602164
50.0,fp1_probe,0.44517516867943385
50.0,fp2_probe,0.4355604545508977
50.0,fp3_probe,0.4395492237391935
50.30573438855581,fp1_probe,0.4453357383638468
50.30573438855581,fp2_probe,0.4356012337236699
50.30573438855581,fp3_probe,0.4395345949850548
50.611409456104404,fp1_probe,0.44541660265957767
50.611409456104404,fp2_probe,0.43559402153256327
50.611409456104404,fp3_probe,0.4395001340683894
50.91703053781154,fp1_probe,0.44550085993596117
50.91703053781154,fp2_probe,0.4355876593816707
50.91703053781154,fp3_probe,0.4394675339996107
51.22260196957477,fp1_probe,0.4455832472663224
51.22260196957477,fp2_probe,0.43558122081415607
51.22260196957477,fp3_probe,0.43943653524499204
51.52812795024923,fp1_probe,0.44566424523052856
51.52812795024923,fp2_probe,0.43557473617976045
51.52812795024923,fp3_probe,0.43940707722678124
51.833613225510355,fp1_probe,0.4457438251064029
51.833613225510355,fp2_probe,0.43556820624920145
51.833613225510355,fp3_probe,0.43937926947957023
52.1390615454059,fp1_probe,0.44582201527788706
52.1390615454059,fp2_probe,0.43556164229528954
52.1390615454059,fp3_probe,0.43935314439580664
52.44447505239252,fp1_probe,0.44589883653348705
52.44447505239252,fp2_probe,0.43555509239288326
52.44447505239252,fp3_probe,0.4393287562486624
52.74986160249147,fp1_probe,0.44597431466387716
52.74986160249147,fp2_probe,0.4355485253939899
52.74986160249147,fp3_probe,0.43930617042395237
53.055229151373425,fp1_probe,0.4460484732468573
53.055229151373425,fp2_probe,0.4355419512779904
53.055229151373425,fp3_probe,0.43928545164313304
53.360585728188155,fp1_probe,0.4461213356979597
53.360585728188155,fp2_probe,0.4355353730569212
53.360585728188155,fp3_probe,0.43926677785125773
53.66593969687316,fp1_probe,0.44619292543017125
53.66593969687316,fp2_probe,0.4355288059274789
53.66593969687316,fp3_probe,0.4392502200842602
53.97129934501818,fp1_probe,0.4462632731510759
53.97129934501818,fp2_probe,0.43552235230144715
53.97129934501818,fp3_probe,0.4392358547515043
54.27667248320611,fp1_probe,0.44633240415406533
54.27667248320611,fp2_probe,0.4355159555902548
54.27667248320611,fp3_probe,0.4392238159567854
54.581790264543024,fp1_probe,0.44640017526196535
54.581790264543024,fp2_probe,0.43550955146769404
54.581790264543024,fp3_probe,0.43921422550165906
54.8862317332314,fp1_probe,0.44646646015286573
54.8862317332314,fp2_probe,0.43550311362184324
54.8862317332314,fp3_probe,0.4392071634278363
55.0,fp1_probe,0.4464178362685564
55.0,fp2_probe,0.43545522658622443
55.0,fp3_probe,0.43918610382083784
50.30573438855581,fp1_probe,0.4453357383638468
50.30573438855581,fp2_probe,0.4356012337236699
50.30573438855581,fp3_probe,0.4395345949850548
50.611409456104404,fp1_probe,0.44541660265957767
50.611409456104404,fp2_probe,0.43559402153256327
50.611409456104404,fp3_probe,0.4395001340683894
50.91703053781154,fp1_probe,0.44550085993596117
50.91703053781154,fp2_probe,0.4355876593816707
50.91703053781154,fp3_probe,0.4394675339996107
51.22260196957477,fp1_probe,0.4455832472663224
51.22260196957477,fp2_probe,0.43558122081415607
51.22260196957477,fp3_probe,0.43943653524499204
51.52812795024923,fp1_probe,0.44566424523052856
51.52812795024923,fp2_probe,0.43557473617976045
51.52812795024923,fp3_probe,0.4394070772267805
51.83361322551267,fp1_probe,0.44574382510640437
51.83361322551267,fp2_probe,0.4355682062492019
51.83361322551267,fp3_probe,0.43937926947955147
52.139061540102574,fp1_probe,0.44582201527464405
52.139061540102574,fp2_probe,0.4355616422942035
52.139061540102574,fp3_probe,0.43935314439562656
52.44447503639465,fp1_probe,0.4458988365256619
52.44447503639465,fp2_probe,0.43555509239079454
52.44447503639465,fp3_probe,0.4393287562485188
52.74986159318586,fp1_probe,0.4459743146639745
52.74986159318586,fp2_probe,0.43554852539569994
52.74986159318586,fp3_probe,0.4393061704244598
53.055229228215964,fp1_probe,0.44604847329660063
53.055229228215964,fp2_probe,0.4355419512960859
53.055229228215964,fp3_probe,0.4392854516453474
53.36058605545981,fp1_probe,0.446121335867288
53.36058605545981,fp2_probe,0.43553537310773943
53.36058605545981,fp3_probe,0.43926677785615836
53.66594052204501,fp1_probe,0.44619292580735576
53.66594052204501,fp2_probe,0.4355288060257781
53.66594052204501,fp3_probe,0.43925022009394776
53.971300888889495,fp1_probe,0.44626327377624814
53.971300888889495,fp2_probe,0.43552235243801163
53.971300888889495,fp3_probe,0.4392358547673395
54.27667477618951,fp1_probe,0.4463324049618467
54.27667477618951,fp2_probe,0.4355159557214004
54.27667477618951,fp3_probe,0.43922381598132515
54.58179255261409,fp1_probe,0.4464001757867272
54.58179255261409,fp2_probe,0.435509551424854
54.58179255261409,fp3_probe,0.4392142255096999
54.88623401684985,fp1_probe,0.44646646068287216
54.88623401684985,fp2_probe,0.4355031135824306
54.88623401684985,fp3_probe,0.43920716352086825
55.0,fp1_probe,0.4464178354260387
55.0,fp2_probe,0.4354552260469952
55.0,fp3_probe,0.43918610376142214
55.3035533475984,fp1_probe,0.4465155532934375
55.3035533475984,fp2_probe,0.43549136025635504
55.3035533475984,fp3_probe,0.43918219556994736
55.60647682184143,fp1_probe,0.446533775647886
55.60647682184143,fp2_probe,0.4354813150959272
55.60647682184143,fp3_probe,0.4391628851784584
55.90879540059634,fp1_probe,0.44655594615030164
55.90879540059634,fp2_probe,0.4354721291113499
55.90879540059634,fp3_probe,0.43914624601163527
56.2105288160061,fp1_probe,0.44657671927071735
56.2105288160061,fp2_probe,0.43546300340894123
56.2105288160061,fp3_probe,0.4391330678382383
56.51169957770541,fp1_probe,0.44659673617313045
56.51169957770541,fp2_probe,0.43545396785504975
56.51169957770541,fp3_probe,0.43912309194541993
56.812325741056085,fp1_probe,0.44661595278885685
56.812325741056085,fp2_probe,0.43544501991325774
56.812325741056085,fp3_probe,0.4391166521133954
57.112425295797884,fp1_probe,0.446634408131012
57.112425295797884,fp2_probe,0.4354361536176328
57.112425295797884,fp3_probe,0.43911392801264404
57.41201663455139,fp1_probe,0.44665213054426983
57.41201663455139,fp2_probe,0.4354273634930162
57.41201663455139,fp3_probe,0.4391150455207605
57.71111974457265,fp1_probe,0.4466691484804017
57.71111974457265,fp2_probe,0.4354186581900393
57.71111974457265,fp3_probe,0.43912065998376193
58.009754897668024,fp1_probe,0.44668549153716997
58.009754897668024,fp2_probe,0.43541003036628134
58.009754897668024,fp3_probe,0.4391298369724426
58.307942500146176,fp1_probe,0.4467011887001318
58.307942500146176,fp2_probe,0.43540147902896437
58.307942500146176,fp3_probe,0.4391431032766776
58.60570264998822,fp1_probe,0.446716270657785
58.60570264998822,fp2_probe,0.4353930090792643
58.60570264998822,fp3_probe,0.43916082932449924
58.9030545231024,fp1_probe,0.44673076042587384
58.9030545231024,fp2_probe,0.4353846238939408
58.9030545231024,fp3_probe,0.4391832270791462
59.200016038992274,fp1_probe,0.44674467684205366
59.200016038992274,fp2_probe,0.4353763284425996
59.200016038992274,fp3_probe,0.4392104389247356
59.496603667725836,fp1_probe,0.44675802429254513
59.496603667725836,fp2_probe,0.4353681261979692
59.496603667725836,fp3_probe,0.4392426358201
59.792832013162666,fp1_probe,0.44677083891517816
59.792832013162666,fp2_probe,0.4353600205775578
59.792832013162666,fp3_probe,0.4392804360666435
60.0,fp1_probe,0.4467423149439441
60.0,fp2_probe,0.43533165569293963
60.0,fp3_probe,0.43930143402902877
55.3035533475984,fp1_probe,0.4465155532934375
55.3035533475984,fp2_probe,0.43549136025635504
55.3035533475984,fp3_probe,0.43918219556994736
55.60647682184143,fp1_probe,0.446533775647886
55.60647682184143,fp2_probe,0.4354813150959272
55.60647682184143,fp3_probe,0.4391628851784584
55.90879540059634,fp1_probe,0.44655594615030164
55.90879540059634,fp2_probe,0.4354721291113499
55.90879540059634,fp3_probe,0.43914624601163527
56.2105288160061,fp1_probe,0.44657671927071735
56.2105288160061,fp2_probe,0.43546300340894123
56.2105288160061,fp3_probe,0.4391330678382383
56.51169957770541,fp1_probe,0.44659673617313045
56.51169957770541,fp2_probe,0.43545396785504975
56.51169957770541,fp3_probe,0.43912309194541893
56.812325741056085,fp1_probe,0.44661595278885685
56.812325741056085,fp2_probe,0.43544501991325774
56.812325741056085,fp3_probe,0.4391166521133803
57.112425295797884,fp1_probe,0.446634408131012
57.112425295797884,fp2_probe,0.4354361536176328
57.112425295797884,fp3_probe,0.43911392801258337
57.41201663455148,fp1_probe,0.4466521305442698
57.41201663455148,fp2_probe,0.4354273634930163
57.41201663455148,fp3_probe,0.43911504552063396
57.711119744572976,fp1_probe,0.44666914848040173
57.711119744572976,fp2_probe,0.4354186581900393
57.711119744572976,fp3_probe,0.4391206599836597
58.00975489766838,fp1_probe,0.4466854915371699
58.00975489766838,fp2_probe,0.43541003036628134
58.00975489766838,fp3_probe,0.4391298369727784
58.3079425001446,fp1_probe,0.446701188700131
58.3079425001446,fp2_probe,0.4354014790289639
58.3079425001446,fp3_probe,0.4391431032785489
58.605702649977495,fp1_probe,0.4467162706577807
58.605702649977495,fp2_probe,0.43539300907926237
58.605702649977495,fp3_probe,0.43916082933023387
58.90305452306405,fp1_probe,0.44673076042586063
58.90305452306405,fp2_probe,0.4353846238939348
58.90305452306405,fp3_probe,0.4391832270930644
59.200016038893025,fp1_probe,0.4467446768420239
59.200016038893025,fp2_probe,0.4353763284425869
59.200016038893025,fp3_probe,0.43921043895415685
59.496603667527964,fp1_probe,0.4467580242924951
59.496603667527964,fp2_probe,0.4353681261979494
59.496603667527964,fp3_probe,0.4392426358766469
59.79283201286225,fp1_probe,0.44677083891512165
59.79283201286225,fp2_probe,0.43536002057753925
59.79283201286225,fp3_probe,0.43928043616775214
60.0,fp1_probe,0.4467423149440675
60.0,fp2_probe,0.4353316556930161
60.0,fp3_probe,0.43930143417875256
60.295648611204975,fp1_probe,0.44675866787169216
60.295648611204975,fp2_probe,0.4353467107775022
60.295648611204975,fp3_probe,0.43934195826283434
60.59097354135705,fp1_probe,0.44673478256649507
60.59097354135705,fp2_probe,0.43533872473894225
60.59097354135705,fp3_probe,0.4393806442062669
60.8859870462605,fp1_probe,0.4467129709480604
60.8859870462605,fp2_probe,0.43533123212942243
60.8859870462605,fp3_probe,0.4394253886847947
61.18070065272728,fp1_probe,0.4466907175319032
61.18070065272728,fp2_probe,0.43532389640324104
61.18070065272728,fp3_probe,0.43947772426287735
61.47512532905381,fp1_probe,0.4466683016775684
61.47512532905381,fp2_probe,0.43531673262003184
61.47512532905381,fp3_probe,0.4395376165779547
61.76927207364389,fp1_probe,0.44664571101955375
61.76927207364389,fp2_probe,0.4353097411062133
61.76927207364389,fp3_probe,0.4396052570422485
62.06315100090033,fp1_probe,0.44662294334359265
62.06315100090033,fp2_probe,0.4353029240126512
62.06315100090033,fp3_probe,0.4396807413350926
62.35677164569018,fp1_probe,0.4466000020966018
62.35677164569018,fp2_probe,0.43529628319980346
62.35677164569018,fp3_probe,0.439764188359222
62.65014304897491,fp1_probe,0.4465769144605022
62.65014304897491,fp2_probe,0.4352898193339709
62.65014304897491,fp3_probe,0.4398556328638564
62.943273652750534,fp1_probe,0.4465537028835974
62.943273652750534,fp2_probe,0.4352835331062815
62.943273652750534,fp3_probe,0.4399556398075471
63.23617117283479,fp1_probe,0.4465303861345992
63.23617117283479,fp2_probe,0.4352774248810354
63.23617117283479,fp3_probe,0.4400668195275187
63.52884293015125,fp1_probe,0.4465069828549667
63.52884293015125,fp2_probe,0.4352714927987145
63.52884293015125,fp3_probe,0.4401871447040606
63.82129443537801,fp1_probe,0.4464835103023213
63.82129443537801,fp2_probe,0.435265735140894
63.82129443537801,fp3_probe,0.44031701528144723
64.11353171455987,fp1_probe,0.44645998693173994
64.11353171455987,fp2_probe,0.43526015441532223
64.11353171455987,fp3_probe,0.44045661298908617
64.4055621980616,fp1_probe,0.44643642989088006
64.4055621980616,fp2_probe,0.4352547518216516
64.4055621980616,fp3_probe,0.44060616407386444
64.6973939394999,fp1_probe,0.44641285526681423
64.6973939394999,fp2_probe,0.43524952771954234
64.6973939394999,fp3_probe,0.4407663782758321
64.98903562819225,fp1_probe,0.4463892785990159
64.98903562819225,fp2_probe,0.43524448411177424
64.98903562819225,fp3_probe,0.44093745991254085
65.0,fp1_probe,0.44626296824745026
65.0,fp2_probe,0.43516833621609047
65.0,fp3_probe,0.44095781429979974
60.295648611204975,fp1_probe,0.44675866787169216
60.295648611204975,fp2_probe,0.4353467107775022
60.295648611204975,fp3_probe,0.43934195826283434
60.59097354135705,fp1_probe,0.44673478256649507
60.59097354135705,fp2_probe,0.43533872473894225
60.59097354135705,fp3_probe,0.4393806442062669
60.8859870462605,fp1_probe,0.4467129709480604
60.8859870462605,fp2_probe,0.43533123212942243
60.8859870462605,fp3_probe,0.4394253886847947
61.18070065272728,fp1_probe,0.4466907175319032
61.18070065272728,fp2_probe,0.43532389640324104
61.18070065272728,fp3_probe,0.43947772426287735
61.47512532905381,fp1_probe,0.4466683016775684
61.47512532905381,fp2_probe,0.43531673262003184
61.47512532905381,fp3_probe,0.4395376165779516
61.76927207364389,fp1_probe,0.44664571101955375
61.76927207364389,fp2_probe,0.4353097411062133
61.76927207364389,fp3_probe,0.43960525704221426
62.06315100090033,fp1_probe,0.44662294334359265
62.06315100090033,fp2_probe,0.4353029240126512
62.06315100090033,fp3_probe,0.4396807413349325
62.356771645690294,fp1_probe,0.44660000209660183
62.356771645690294,fp2_probe,0.4352962831998035
62.356771645690294,fp3_probe,0.43976418835871145
62.65014304897546,fp1_probe,0.4465769144605023
62.65014304897546,fp2_probe,0.435289819333971
62.65014304897546,fp3_probe,0.4398556328625932
62.94327365275179,fp1_probe,0.44655370288359747
62.94327365275179,fp2_probe,0.4352835331062816
62.94327365275179,fp3_probe,0.43995563980493857
63.236171172836364,fp1_probe,0.44653038613459933
63.236171172836364,fp2_probe,0.43527742488103555
63.236171172836364,fp3_probe,0.4400668195225531
63.52884293015157,fp1_probe,0.44650698285496626
63.52884293015157,fp2_probe,0.43527149279871424
63.52884293015157,fp3_probe,0.440187144695327
63.82129443536662,fp1_probe,0.446483510302317
63.82129443536662,fp2_probe,0.43526573514089123
63.82129443536662,fp3_probe,0.4403170152666349
64.11353171449069,fp1_probe,0.4464599869317202
64.11353171449069,fp2_probe,0.43526015441530813
64.11353171449069,fp3_probe,0.4404566129650491
64.40556219786006,fp1_probe,0.446436429890838
64.40556219786006,fp2_probe,0.4352547518216198
64.40556219786006,fp3_probe,0.4406061640367259
64.69739393910113,fp1_probe,0.4464128552667591
64.69739393910113,fp2_probe,0.43524952771949615
64.69739393910113,fp3_probe,0.4407663782209311
64.98903562761532,fp1_probe,0.44638927859898214
64.98903562761532,fp2_probe,0.43524448411173555
64.98903562761532,fp3_probe,0.44093745983435645
65.0,fp1_probe,0.44626296824770406
65.0,fp2_probe,0.435168336216246
65.0,fp3_probe,0.4409578142172288
65.29145439214231,fp1_probe,0.44634480784006364
65.29145439214231,fp2_probe,0.4352433582427539
65.29145439214231,fp3_probe,0.44110439065681184
65.58273798931421,fp1_probe,0.4462922408202724
65.58273798931421,fp2_probe,0.43524131130437965
65.58273798931421,fp3_probe,0.44129539703562404
65.8738616606713,fp1_probe,0.446246980032592
65.8738616606713,fp2_probe,0.43524054164025
65.8738616606713,fp3_probe,0.4414838744061026
66.16483664794573,fp1_probe,0.44620136175871133
66.16483664794573,fp2_probe,0.4352399012053461
66.16483664794573,fp3_probe,0.4416841316666229
66.45567306865645,fp1_probe,0.4461560839515993
66.45567306865645,fp2_probe,0.4352394427899755
66.45567306865645,fp3_probe,0.4418942286567824
66.74637981565719,fp1_probe,0.44611106702498793
66.74637981565719,fp2_probe,0.43523916183419314
66.74637981565719,fp3_probe,0.4421140459143455
67.03696486854662,fp1_probe,0.44606633310500243
67.03696486854662,fp2_probe,0.4352390580107126
67.03696486854662,fp3_probe,0.4423431370334983
67.32743521494476,fp1_probe,0.4460218938384996
67.32743521494476,fp2_probe,0.43523913051756485
67.32743521494476,fp3_probe,0.4425809993077774
67.61779688204597,fp1_probe,0.44597776214953705
67.61779688204597,fp2_probe,0.435239376733585
67.61779688204597,fp3_probe,0.44282766770490145
67.90805510677684,fp1_probe,0.44593398679625934
67.90805510677684,fp2_probe,0.43523979553153364
67.90805510677684,fp3_probe,0.4430829673971666
68.19821441338298,fp1_probe,0.44589054184108423
68.19821441338298,fp2_probe,0.43524038634369183
68.19821441338298,fp3_probe,0.4433467343625324
68.48827870861109,fp1_probe,0.4458474399944397
68.48827870861109,fp2_probe,0.4352411490278783
68.48827870861109,fp3_probe,0.44362183776724773
68.77825137686744,fp1_probe,0.4458046919492746
68.77825137686744,fp2_probe,0.43524208276443793
68.77825137686744,fp3_probe,0.44390657608035244
69.0681354995688,fp1_probe,0.44576230818133283
69.0681354995688,fp2_probe,0.43524318692908426
69.0681354995688,fp3_probe,0.4441980776522552
69.35793436335686,fp1_probe,0.44572030260578643
69.35793436335686,fp2_probe,0.4352444616412607
69.35793436335686,fp3_probe,0.44449630364674286
69.64765100190023,fp1_probe,0.4456786872595116
69.64765100190023,fp2_probe,0.43524590941632785
69.64765100190023,fp3_probe,0.4448011034616691
69.93728846610541,fp1_probe,0.44563747095620887
69.93728846610541,fp2_probe,0.4352475306217371
69.93728846610541,fp3_probe,0.4451124513431527
70.0,fp1_probe,0.4455214662648677
70.0,fp2_probe,0.4351851880617353
70.0,fp3_probe,0.4451681914592226
65.29145439214231,fp1_probe,0.44634480784006364
65.29145439214231,fp2_probe,0.4352433582427539
65.29145439214231,fp3_probe,0.44110439065681184
65.58273798931421,fp1_probe,0.4462922408202724
65.58273798931421,fp2_probe,0.43524131130437965
65.58273798931421,fp3_probe,0.44129539703562404
65.8738616606713,fp1_probe,0.446246980032592
65.8738616606713,fp2_probe,0.43524054164025
65.8738616606713,fp3_probe,0.4414838744061026
66.16483664794573,fp1_probe,0.44620136175871133
66.16483664794573,fp2_probe,0.4352399012053461
66.16483664794573,fp3_probe,0.4416841316666229
66.45567306865645,fp1_probe,0.4461560839515993
66.45567306865645,fp2_probe,0.4352394427899755
66.45567306865645,fp3_probe,0.4418942286567815
66.74637981565719,fp1_probe,0.44611106702498793
66.74637981565719,fp2_probe,0.43523916183419314
66.74637981565719,fp3_probe,0.44211404591432923
67.03696486854662,fp1_probe,0.44606633310500243
67.03696486854662,fp2_probe,0.4352390580107126
