time,probe_id,stage
34.88657080298419,fp3_probe,0.4720581956283464
35.32303270822682,fp1_probe,0.4592317835339533
35.32303270822682,fp2_probe,0.4903847567800968
35.32303270822682,fp3_probe,0.4724502476866763
35.758586629898275,fp1_probe,0.4594084836883233
35.758586629898275,fp2_probe,0.4908380398290802
35.758586629898275,fp3_probe,0.47283676038746825
36.19324603061561,fp1_probe,0.45958085421151035
36.19324603061561,fp2_probe,0.49128425005552595
36.19324603061561,fp3_probe,0.473217877927829
36.62705043265402,fp1_probe,0.45974907056429953
36.62705043265402,fp2_probe,0.4917236395538198
36.62705043265402,fp3_probe,0.4735937655510273
37.06003146250539,fp1_probe,0.4599132766898741
37.06003146250539,fp2_probe,0.4921564426205081
37.06003146250539,fp3_probe,0.4739645580297715
37.49221564052358,fp1_probe,0.46007363220525693
37.49221564052358,fp2_probe,0.49258286093174636
37.49221564052358,fp3_probe,0.47433037890933755
37.923624250582264,fp1_probe,0.46023028288993334
37.923624250582264,fp2_probe,0.4930030674567299
37.923624250582264,fp3_probe,0.4746913584863079
38.35427528789367,fp1_probe,0.4603833505487234
38.35427528789367,fp2_probe,0.49341725579525747
38.35427528789367,fp3_probe,0.47504761164871667
38.78418589485751,fp1_probe,0.4605329651275753
38.78418589485751,fp2_probe,0.49382559678614996
38.78418589485751,fp3_probe,0.4753992583686305
39.21337414724621,fp1_probe,0.4606792141832702
39.21337414724621,fp2_probe,0.49422826212533727
39.21337414724621,fp3_probe,0.4757464286457293
39.641860664615535,fp1_probe,0.46082224466687005
39.641860664615535,fp2_probe,0.4946254128530878
39.641860664615535,fp3_probe,0.47608925877298375
40.06967251175266,fp1_probe,0.4609622036508326
40.06967251175266,fp2_probe,0.49501721891966494
40.06967251175266,fp3_probe,0.47642786351976063
40.496838784299044,fp1_probe,0.46109920728657283
40.496838784299044,fp2_probe,0.4954038529017058
40.496838784299044,fp3_probe,0.47676237130574856
40.92338653043673,fp1_probe,0.46123336708706086
40.92338653043673,fp2_probe,0.4957854684299805
40.92338653043673,fp3_probe,0.47709290242216734
41.34934158666698,fp1_probe,0.461364855895539
41.34934158666698,fp2_probe,0.4961621645211502
41.34934158666698,fp3_probe,0.4774195736376365
41.77472541652836,fp1_probe,0.46149339535577505
41.77472541652836,fp2_probe,0.4965341249369693
41.77472541652836,fp3_probe,0.4777424972805413
42.19955186095667,fp1_probe,0.4616187928227492
42.19955186095667,fp2_probe,0.4969014495594444
42.19955186095667,fp3_probe,0.4780617953111411
42.623835401428416,fp1_probe,0.461741130572154
42.623835401428416,fp2_probe,0.497264277117712
42.623835401428416,fp3_probe,0.47837754900496987
43.04758941343686,fp1_probe,0.4618606729505927
43.04758941343686,fp2_probe,0.49762275451991106
43.04758941343686,fp3_probe,0.4786898855581493
43.4708251680074,fp1_probe,0.4619775287588719
43.4708251680074,fp2_probe,0.49797693308695035
43.4708251680074,fp3_probe,0.47899889814690677
43.89355277066299,fp1_probe,0.4620918337481427
43.89355277066299,fp2_probe,0.49832683304360414
43.89355277066299,fp3_probe,0.4793047120795314
44.31578181033585,fp1_probe,0.462203674808924
44.31578181033585,fp2_probe,0.49867256256121983
44.31578181033585,fp3_probe,0.47960745402719507
44.7375219283536,fp1_probe,0.4623131037246844
44.7375219283536,fp2_probe,0.49901424210262896
44.7375219283536,fp3_probe,0.47990720460907976
45.158783184232334,fp1_probe,0.46242032626465085
45.158783184232334,fp2_probe,0.4993519759146077
45.158783184232334,fp3_probe,0.480204064472286
45.579576394513715,fp1_probe,0.46252543180147254
45.579576394513715,fp2_probe,0.4996858817179479
45.579576394513715,fp3_probe,0.4804981057654415
45.999913226024496,fp1_probe,0.4626285040150381
45.999913226024496,fp2_probe,0.5000161726452741
45.999913226024496,fp3_probe,0.48078940904372647
46.41980591732186,fp1_probe,0.46272960590241974
46.41980591732186,fp2_probe,0.5003430212177823
46.41980591732186,fp3_probe,0.4810778445700435
46.83926625660829,fp1_probe,0.4628288128406352
46.83926625660829,fp2_probe,0.5006665203600502
46.83926625660829,fp3_probe,0.4813634739572133
47.25830512313815,fp1_probe,0.4629261941289739
47.25830512313815,fp2_probe,0.5009867544871206
47.25830512313815,fp3_probe,0.48164636962658847
47.67693158121021,fp1_probe,0.4630217435013632
47.67693158121021,fp2_probe,0.5013037024251494
47.67693158121021,fp3_probe,0.48192659625430945
48.095154750767584,fp1_probe,0.4631155012057982
48.095154750767584,fp2_probe,0.5016174290396135
48.095154750767584,fp3_probe,0.4822042220455637
48.512983588772045,fp1_probe,0.46320752384123315
48.512983588772045,fp2_probe,0.5019280189673286
48.512983588772045,fp3_probe,0.4824793113148399
48.93042777484468,fp1_probe,0.4632978760593149
48.93042777484468,fp2_probe,0.5022355686611565
48.93042777484468,fp3_probe,0.4827519286236098
49.34749719642543,fp1_probe,0.46338661798291175
49.34749719642543,fp2_probe,0.5025401484882654
49.34749719642543,fp3_probe,0.48302213753093126
49.764201638454466,fp1_probe,0.4634738929914282
49.764201638454466,fp2_probe,0.5028417878145973
49.764201638454466,fp3_probe,0.4832900155873766
50.180550665591454,fp1_probe,0.4635597841446886
50.180550665591454,fp2_probe,0.503140566793252
50.180550665591454,fp3_probe,0.48355563415422226
50.596553117659255,fp1_probe,0.46364436943290604
50.596553117659255,fp2_probe,0.5034365402980125
50.596553117659255,fp3_probe,0.483819030894107
51.01221694128781,fp1_probe,0.4637276887957424
51.01221694128781,fp2_probe,0.5037297629211992
51.01221694128781,fp3_probe,0.4840802644178127
51.42754912514808,fp1_probe,0.4638097770021145
51.42754912514808,fp2_probe,0.504020287395222
51.42754912514808,fp3_probe,0.4843393944960166
51.84255576815803,fp1_probe,0.4638906805531481
51.84255576815803,fp2_probe,0.504308431658566
51.84255576815803,fp3_probe,0.48459647000118844
52.257242236872386,fp1_probe,0.46397047773075306
52.257242236872386,fp2_probe,0.5045943867884376
52.257242236872386,fp3_probe,0.4848515421951859
52.67161305122037,fp1_probe,0.4640491780798217
52.67161305122037,fp2_probe,0.504878194896115
52.67161305122037,fp3_probe,0.4851046505818702
53.08567164742829,fp1_probe,0.4641268145239051
53.08567164742829,fp2_probe,0.505159892212271
53.08567164742829,fp3_probe,0.4853558220717312
53.499420565683366,fp1_probe,0.4642034230068873
53.499420565683366,fp2_probe,0.5054395121478138
53.499420565683366,fp3_probe,0.4856051055373329
53.91286100762262,fp1_probe,0.46427901992472176
53.91286100762262,fp2_probe,0.5057169874667508
53.91286100762262,fp3_probe,0.485852548081528
54.32599317919557,fp1_probe,0.46435357756787476
54.32599317919557,fp2_probe,0.5059922567850309
54.32599317919557,fp3_probe,0.48609819618701466
54.738816751543894,fp1_probe,0.46442720323543973
54.738816751543894,fp2_probe,0.5062652373244046
54.738816751543894,fp3_probe,0.4863420998657347
55.151331853572266,fp1_probe,0.4644999667093624
55.151331853572266,fp2_probe,0.5065358369169959
55.151331853572266,fp3_probe,0.4865843546269021
55.563538612102306,fp1_probe,0.46457188886633244
55.563538612102306,fp2_probe,0.5068040748388837
55.563538612102306,fp3_probe,0.48682496426270305
55.97543685777214,fp1_probe,0.46464299057133057
55.97543685777214,fp2_probe,0.5070699213463596
55.97543685777214,fp3_probe,0.4870639629439946
56.387025900772564,fp1_probe,0.46471327979674754
56.387025900772564,fp2_probe,0.5073333928676406
56.387025900772564,fp3_probe,0.48730140940237054
56.798305036553586,fp1_probe,0.4647826991118079
56.798305036553586,fp2_probe,0.5075945126166747
56.798305036553586,fp3_probe,0.48753741952472723
57.20927616782612,fp1_probe,0.4648512993509442
57.20927616782612,fp2_probe,0.5078532907302982
57.20927616782612,fp3_probe,0.48777217016492164
57.61994357241069,fp1_probe,0.4649191052441255
57.61994357241069,fp2_probe,0.5081097258311518
57.61994357241069,fp3_probe,0.4880056449936461
58.03031329106239,fp1_probe,0.4649861581548416
58.03031329106239,fp2_probe,0.5083638871268453
58.03031329106239,fp3_probe,0.4882378322448376
58.44039232075118,fp1_probe,0.46505255721207456
58.44039232075118,fp2_probe,0.5086158524540132
58.44039232075118,fp3_probe,0.48846874570982396
58.85018831058518,fp1_probe,0.46511833078906956
58.85018831058518,fp2_probe,0.508865688429554
58.85018831058518,fp3_probe,0.4886984160748226
59.25970955300821,fp1_probe,0.46518349189676106
59.25970955300821,fp2_probe,0.5091133732642246
59.25970955300821,fp3_probe,0.4889268238427379
59.66896535855769,fp1_probe,0.46524805372303607
59.66896535855769,fp2_probe,0.509358848874936
59.66896535855769,fp3_probe,0.48915394248977967
60.0,fp1_probe,0.4652478796027122
60.0,fp2_probe,0.5094791662559256
60.0,fp3_probe,0.4892995726509099
60.40881375369444,fp1_probe,0.4648088503886273
60.40881375369444,fp2_probe,0.5089297322718289
60.40881375369444,fp3_probe,0.488863405100903
60.81740299415666,fp1_probe,0.46436963432900563
60.81740299415666,fp2_probe,0.5083849921063603
60.81740299415666,fp3_probe,0.4884233410845546
61.22581369032331,fp1_probe,0.46393168677804303
61.22581369032331,fp2_probe,0.5078455037136445
61.22581369032331,fp3_probe,0.48798207649754605
61.6339060959693,fp1_probe,0.46349621967695726
61.6339060959693,fp2_probe,0.5073119594481821
61.6339060959693,fp3_probe,0.48754258308862725
62.041530800521635,fp1_probe,0.4630643231399261
62.041530800521635,fp2_probe,0.5067848006794038
62.041530800521635,fp3_probe,0.4871058934805335
62.448436952989596,fp1_probe,0.46263715546964507
62.448436952989596,fp2_probe,0.506264501897925
62.448436952989596,fp3_probe,0.48666964322699624
62.854429550485385,fp1_probe,0.4622155424977854
62.854429550485385,fp2_probe,0.5057507950291221
62.854429550485385,fp3_probe,0.48623450098587123
63.25972790649776,fp1_probe,0.46179940089941773
63.25972790649776,fp2_probe,0.505242594861577
63.25972790649776,fp3_probe,0.4858007054398018
63.66504300331293,fp1_probe,0.46138883368281525
63.66504300331293,fp2_probe,0.504739445696201
63.66504300331293,fp3_probe,0.4853674207364097
64.07106751358074,fp1_probe,0.4609830557230283
64.07106751358074,fp2_probe,0.5042413797434718
64.07106751358074,fp3_probe,0.4849343570479475
64.47822864970786,fp1_probe,0.4605814649302133
64.47822864970786,fp2_probe,0.503747835189845
64.47822864970786,fp3_probe,0.4845015785097913
64.88684085909381,fp1_probe,0.4601839289847103
64.88684085909381,fp2_probe,0.5032574028504129
64.88684085909381,fp3_probe,0.4840676314608038
65.29637713485606,fp1_probe,0.4597912854263909
65.29637713485606,fp2_probe,0.5027706865625915
65.29637713485606,fp3_probe,0.483633131729451
65.70708585106179,fp1_probe,0.45940363023793873
65.70708585106179,fp2_probe,0.5022872762409696
65.70708585106179,fp3_probe,0.483199971852694
66.11918412236379,fp1_probe,0.45902080602524814
66.11918412236379,fp2_probe,0.5018060019860542
66.11918412236379,fp3_probe,0.48276738911963457
66.53294531264774,fp1_probe,0.45864332593034535
66.53294531264774,fp2_probe,0.5013267269957984
66.53294531264774,fp3_probe,0.48233392981562284
66.94865694669,fp1_probe,0.4582708305659458
66.94865694669,fp2_probe,0.5008521933567369
66.94865694669,fp3_probe,0.4819019626936395
67.36656605165636,fp1_probe,0.4579038887901617
67.36656605165636,fp2_probe,0.5003796585399677
67.36656605165636,fp3_probe,0.4814727073266757
67.78667133141029,fp1_probe,0.4575435040030698
67.78667133141029,fp2_probe,0.49990827264770593
67.78667133141029,fp3_probe,0.4810473240840055
68.20888746336371,fp1_probe,0.4571893346492254
68.20888746336371,fp2_probe,0.4994394315134669
68.20888746336371,fp3_probe,0.4806268077901367
68.63335369575061,fp1_probe,0.4568406602272285
68.63335369575061,fp2_probe,0.4989764188370149
68.63335369575061,fp3_probe,0.48021044786287376
69.06013110263444,fp1_probe,0.456496947857348
69.06013110263444,fp2_probe,0.49851878068142835
69.06013110263444,fp3_probe,0.4797997357763683
69.48928997075647,fp1_probe,0.45615619681204106
69.48928997075647,fp2_probe,0.49806650864369867
69.48928997075647,fp3_probe,0.47939591923886027
69.92069350422689,fp1_probe,0.4558180047137798
69.92069350422689,fp2_probe,0.49761976585964146
69.92069350422689,fp3_probe,0.47900035563523763
70.35429502090162,fp1_probe,0.45548125836880554
70.35429502090162,fp2_probe,0.49717873216900726
70.35429502090162,fp3_probe,0.4786134264446222
70.79026845498537,fp1_probe,0.4551466032661148
70.79026845498537,fp2_probe,0.49674562431387703
70.79026845498537,fp3_probe,0.47823414984292867
71.22879917893533,fp1_probe,0.4548130664473872
71.22879917893533,fp2_probe,0.49631790675060694
71.22879917893533,fp3_probe,0.4778642065963167
71.67002110075939,fp1_probe,0.4544792677223481
71.67002110075939,fp2_probe,0.49589431358096075
71.67002110075939,fp3_probe,0.47750598690234825
72.11175330079998,fp1_probe,0.45414799000636474
72.11175330079998,fp2_probe,0.49547553915764775
72.11175330079998,fp3_probe,0.477160232587324
72.55303447121324,fp1_probe,0.4538204009068792
72.55303447121324,fp2_probe,0.4950613034954978
72.55303447121324,fp3_probe,0.4768270314899751
72.99386285077168,fp1_probe,0.4534965303362024
72.99386285077168,fp2_probe,0.49465025922854805
72.99386285077168,fp3_probe,0.47650580785698277
73.43423082767484,fp1_probe,0.4531762409698487
73.43423082767484,fp2_probe,0.4942400946775161
73.43423082767484,fp3_probe,0.4761962356228821
73.87412063344414,fp1_probe,0.45285860340817813
73.87412063344414,fp2_probe,0.49382891411193786
73.87412063344414,fp3_probe,0.4758987958422648
74.31350259167223,fp1_probe,0.452543290463444
74.31350259167223,fp2_probe,0.4934144238629414
74.31350259167223,fp3_probe,0.4756133518595509
74.75237567997868,fp1_probe,0.4522302329560703
74.75237567997868,fp2_probe,0.49299619065257844
74.75237567997868,fp3_probe,0.4753394925616562
75.19074159089448,fp1_probe,0.45191896265459336
75.19074159089448,fp2_probe,0.4925728415863582
75.19074159089448,fp3_probe,0.47507683158408237
75.62844788580242,fp1_probe,0.45160921104835555
75.62844788580242,fp2_probe,0.4921423208982228
75.62844788580242,fp3_probe,0.47482486579446864
76.06543355957525,fp1_probe,0.4513008056038331
76.06543355957525,fp2_probe,0.4917056149971423
76.06543355957525,fp3_probe,0.47458318378243336
76.50162813023641,fp1_probe,0.4509937118947885
76.50162813023641,fp2_probe,0.4912625601654208
76.50162813023641,fp3_probe,0.4743506183944103
76.93695591251442,fp1_probe,0.45068785569681946
76.93695591251442,fp2_probe,0.4908124102299083
76.93695591251442,fp3_probe,0.4741273108599895
77.37010136100083,fp1_probe,0.45038386460785595
77.37010136100083,fp2_probe,0.49035726787595574
77.37010136100083,fp3_probe,0.4739134270131866
77.7989767555769,fp1_probe,0.4500828538602056
77.7989767555769,fp2_probe,0.48989922643457856
77.7989767555769,fp3_probe,0.4737094433239557
78.22391590697333,fp1_probe,0.44978416437167335
78.22391590697333,fp2_probe,0.4894366240362671
78.22391590697333,fp3_probe,0.4735148677043304
78.64525181110221,fp1_probe,0.44948713783450567
78.64525181110221,fp2_probe,0.48896963636165397
78.64525181110221,fp3_probe,0.4733294414300854
79.06333602319651,fp1_probe,0.4491910910533088
79.06333602319651,fp2_probe,0.4884989205550536
79.06333602319651,fp3_probe,0.473152196926374
79.47850425913282,fp1_probe,0.44889563397327265
79.47850425913282,fp2_probe,0.48802552534000104
79.47850425913282,fp3_probe,0.4729825231934243
79.89106701821008,fp1_probe,0.4486003933159092
79.89106701821008,fp2_probe,0.4875494454950659
79.89106701821008,fp3_probe,0.47282072729258495
80.30131356458976,fp1_probe,0.4483050512932101
80.30131356458976,fp2_probe,0.48707088045446895
80.30131356458976,fp3_probe,0.4726660437957536
80.7095295740544,fp1_probe,0.44800933490079176
80.7095295740544,fp2_probe,0.48658985426051893
80.7095295740544,fp3_probe,0.47251768189222043
81.1120769196197,fp1_probe,0.44771584421635086
81.1120769196197,fp2_probe,0.48611095803339643
81.1120769196197,fp3_probe,0.4723763358233401
81.50987981057348,fp1_probe,0.4474238890660451
81.50987981057348,fp2_probe,0.48563347998324197
81.50987981057348,fp3_probe,0.47224090726751394
81.90359915585397,fp1_probe,0.4471330679711177
81.90359915585397,fp2_probe,0.48515689369004694
81.90359915585397,fp3_probe,0.47211041086817607
82.29378779643606,fp1_probe,0.44684312160542333
82.29378779643606,fp2_probe,0.4846801680913237
82.29378779643606,fp3_probe,0.4719842578104464
82.6809268080424,fp1_probe,0.4465537311736055
82.6809268080424,fp2_probe,0.48420264777411726
82.6809268080424,fp3_probe,0.4718620016218904
83.06550831842456,fp1_probe,0.44626458698889726
83.06550831842456,fp2_probe,0.48372399999932764
83.06550831842456,fp3_probe,0.47174304969431535
83.44793211473595,fp1_probe,0.44597544844623743
83.44793211473595,fp2_probe,0.48324401313944637
83.44793211473595,fp3_probe,0.4716269096060445
83.82849639379238,fp1_probe,0.44568592205654045
83.82849639379238,fp2_probe,0.4827625830590232
83.82849639379238,fp3_probe,0.4715134207196045
84.20743110201954,fp1_probe,0.4453957260054944
84.20743110201954,fp2_probe,0.48227975045142957
84.20743110201954,fp3_probe,0.4714025304056092
84.58491171538411,fp1_probe,0.44510439371035165
84.58491171538411,fp2_probe,0.4817951839675209
84.58491171538411,fp3_probe,0.4712938091167117
84.96108702402238,fp1_probe,0.4448114144132379
84.96108702402238,fp2_probe,0.48130854860960715
84.96108702402238,fp3_probe,0.47118722247379863
85.33503619230326,fp1_probe,0.4445176089625184
85.33503619230326,fp2_probe,0.4808213710720027
85.33503619230326,fp3_probe,0.47108277251029235
85.70675577967718,fp1_probe,0.4442238157974578
85.70675577967718,fp2_probe,0.4803349885636424
85.70675577967718,fp3_probe,0.4709801186050857
86.07677252152317,fp1_probe,0.4439297456825196
86.07677252152317,fp2_probe,0.47984893567561365
86.07677252152317,fp3_probe,0.47087893039917594
86.44545571528268,fp1_probe,0.44363526005760084
86.44545571528268,fp2_probe,0.4793626150544783
86.44545571528268,fp3_probe,0.4707789061112841
86.81311660526353,fp1_probe,0.4433409416425897
86.81311660526353,fp2_probe,0.4788755783591237
86.81311660526353,fp3_probe,0.47068064950894417
87.17998086815015,fp1_probe,0.4430467725957675
87.17998086815015,fp2_probe,0.47838760693003607
87.17998086815015,fp3_probe,0.4705844705503939
87.5461601475368,fp1_probe,0.4427526548899835
87.5461601475368,fp2_probe,0.4778987729713365
87.5461601475368,fp3_probe,0.47049031877753905
87.91168434064275,fp1_probe,0.44245841053766466
87.91168434064275,fp2_probe,0.4774091941617557
87.91168434064275,fp3_probe,0.47039809164127855
88.27654303428747,fp1_probe,0.4421641346331568
88.27654303428747,fp2_probe,0.47691850782738027
88.27654303428747,fp3_probe,0.47030762103565066
88.64068584412628,fp1_probe,0.4418699665938554
88.64068584412628,fp2_probe,0.4764266787894169
88.64068584412628,fp3_probe,0.47021872900488687
89.00408660972602,fp1_probe,0.44157545593753017
89.00408660972602,fp2_probe,0.4759346368892239
89.00408660972602,fp3_probe,0.4701309654679071
89.36676420159125,fp1_probe,0.44128069041390233
89.36676420159125,fp2_probe,0.47544260228954105
89.36676420159125,fp3_probe,0.47004383857261944
89.72875988827928,fp1_probe,0.4409855718006562
89.72875988827928,fp2_probe,0.47494997773999276
89.72875988827928,fp3_probe,0.4699573106986431
90.09013935159093,fp1_probe,0.4406899534911895
90.09013935159093,fp2_probe,0.47445723374889376
90.09013935159093,fp3_probe,0.46987134015488874
90.45096735101409,fp1_probe,0.4403935488601107
90.45096735101409,fp2_probe,0.4739657369126258
90.45096735101409,fp3_probe,0.4697858423538066
90.81129716180688,fp1_probe,0.4400966286242121
90.81129716180688,fp2_probe,0.4734756082372054
90.81129716180688,fp3_probe,0.46970086603427974
91.17116926104443,fp1_probe,0.4397993188435522
91.17116926104443,fp2_probe,0.472986972744682
91.17116926104443,fp3_probe,0.46961642830518635
91.5306170538749,fp1_probe,0.4395016692813618
91.5306170538749,fp2_probe,0.47250013739689
91.5306170538749,fp3_probe,0.46953318392083415
91.8896762484598,fp1_probe,0.4392038792822365
91.8896762484598,fp2_probe,0.4720153464608246
91.8896762484598,fp3_probe,0.4694526802325457
92.24838977456295,fp1_probe,0.4389063810934985
92.24838977456295,fp2_probe,0.4715321277208431
92.24838977456295,fp3_probe,0.46937354317189284
92.60679543385618,fp1_probe,0.4386095340268516
92.60679543385618,fp2_probe,0.4710508474239566
92.60679543385618,fp3_probe,0.46929566099549336
92.96491886678973,fp1_probe,0.43831341009888486
92.96491886678973,fp2_probe,0.4705721530183205
92.96491886678973,fp3_probe,0.4692197349197588
93.32277366366121,fp1_probe,0.4380180985154828
93.32277366366121,fp2_probe,0.4700958473747374
93.32277366366121,fp3_probe,0.46914595677862875
93.68035899623092,fp1_probe,0.4377237901149757
93.68035899623092,fp2_probe,0.469622434886281
93.68035899623092,fp3_probe,0.46907391390283293
94.03766876546425,fp1_probe,0.4374308390653533
94.03766876546425,fp2_probe,0.46915207914733204
94.03766876546425,fp3_probe,0.4690043424410158
94.39469481276146,fp1_probe,0.43713956179825775
94.39469481276146,fp2_probe,0.4686846855551132
94.39469481276146,fp3_probe,0.4689373825336407
94.75142531617402,fp1_probe,0.4368500205373297
94.75142531617402,fp2_probe,0.4682201763441409
94.75142531617402,fp3_probe,0.468873129642802
95.10785067351387,fp1_probe,0.4365624277422877
95.10785067351387,fp2_probe,0.46775884394301986
95.10785067351387,fp3_probe,0.46881170458031285
95.46396448704184,fp1_probe,0.43627704655941557
95.46396448704184,fp2_probe,0.46730126539030126
95.46396448704184,fp3_probe,0.4687532400700361
95.81977293882385,fp1_probe,0.4359940318176533
95.81977293882385,fp2_probe,0.46684785543174456
95.81977293882385,fp3_probe,0.468697752785201
96.17529528017626,fp1_probe,0.43571350648491913
96.17529528017626,fp2_probe,0.46639872972347735
96.17529528017626,fp3_probe,0.46864537146244506
96.5305609906157,fp1_probe,0.4354356102244551
96.5305609906157,fp2_probe,0.46595387408899364
96.5305609906157,fp3_probe,0.4685965249890887
96.88560043965614,fp1_probe,0.4351604469133198
96.88560043965614,fp2_probe,0.46551329220011034
96.88560043965614,fp3_probe,0.46855143676375005
97.24035914032154,fp1_probe,0.43488810690324003
97.24035914032154,fp2_probe,0.46507713294708153
97.24035914032154,fp3_probe,0.4685105623107331
97.5947333104005,fp1_probe,0.4346187242606591
97.5947333104005,fp2_probe,0.464645637884526
97.5947333104005,fp3_probe,0.4684740626662518
97.94872213825764,fp1_probe,0.43435233488452846
97.94872213825764,fp2_probe,0.46421914555618865
97.94872213825764,fp3_probe,0.46844201568100924
98.30232718889363,fp1_probe,0.43408899789205496
98.30232718889363,fp2_probe,0.46379667343049663
98.30232718889363,fp3_probe,0.4684144732635511
98.65555125799197,fp1_probe,0.43382875047150143
98.65555125799197,fp2_probe,0.4633782256384497
98.65555125799197,fp3_probe,0.4683915260695969
99.00839757776552,fp1_probe,0.4335712635102906
99.00839757776552,fp2_probe,0.4629640563891395
99.00839757776552,fp3_probe,0.46837323193053726
99.36071504338837,fp1_probe,0.4333165673620442
99.36071504338837,fp2_probe,0.4625544263651038
99.36071504338837,fp3_probe,0.46835972517937713
99.71175238073027,fp1_probe,0.43306543791860275
99.71175238073027,fp2_probe,0.4621502115828222
99.71175238073027,fp3_probe,0.46835147199182153
100.06158813435592,fp1_probe,0.4328180459951492
100.06158813435592,fp2_probe,0.4617513080877223
100.06158813435592,fp3_probe,0.46834859728032185
100.41027107477484,fp1_probe,0.43257445055092825
100.41027107477484,fp2_probe,0.46135730879944736
100.41027107477484,fp3_probe,0.4683515115651139
100.75783478770015,fp1_probe,0.43233472959005625
100.75783478770015,fp2_probe,0.46096804394596996
100.75783478770015,fp3_probe,0.46835989794842803
101.10431402332935,fp1_probe,0.4320993284708193
101.10431402332935,fp2_probe,0.4605835449702773
101.10431402332935,fp3_probe,0.46837353374949087
101.44974412910284,fp1_probe,0.43186827392783095
101.44974412910284,fp2_probe,0.4602037424154099
101.44974412910284,fp3_probe,0.46839228939997285
101.79414536253684,fp1_probe,0.43164158454305385
101.79414536253684,fp2_probe,0.45982862606662894
101.79414536253684,fp3_probe,0.46841606531341934
102.13754557935584,fp1_probe,0.43141913622604344
102.13754557935584,fp2_probe,0.45945838351289875
102.13754557935584,fp3_probe,0.4684448269122242
102.47997907127754,fp1_probe,0.43120080817116163
102.47997907127754,fp2_probe,0.4590929932406344
102.47997907127754,fp3_probe,0.4684785113507761
102.82148762770261,fp1_probe,0.4309866059237688
102.82148762770261,fp2_probe,0.45873239073589495
102.82148762770261,fp3_probe,0.46851705327849824
103.16211907942835,fp1_probe,0.4307765215030166
103.16211907942835,fp2_probe,0.4583764972751116
103.16211907942835,fp3_probe,0.4685604179801171
103.5019121123319,fp1_probe,0.43057054561234487
103.5019121123319,fp2_probe,0.45802522998450845
103.5019121123319,fp3_probe,0.4686085339819888
103.84090029613915,fp1_probe,0.4303687528848416
103.84090029613915,fp2_probe,0.45767850087033296
103.84090029613915,fp3_probe,0.4686610793809036
104.17911224042902,fp1_probe,0.43017107357969103
104.17911224042902,fp2_probe,0.45733624021664726
104.17911224042902,fp3_probe,0.46871811772739774
104.51657434968836,fp1_probe,0.42997740539678553
104.51657434968836,fp2_probe,0.45699840205490294
104.51657434968836,fp3_probe,0.46877976116147274
104.85330261800935,fp1_probe,0.42978775516242357
104.85330261800935,fp2_probe,0.45666506760501013
104.85330261800935,fp3_probe,0.4688461468507682
105.1893209036122,fp1_probe,0.42960209642977837
105.1893209036122,fp2_probe,0.45633619573811673
105.1893209036122,fp3_probe,0.4689173534045681
105.52465248947411,fp1_probe,0.42942053768900607
105.52465248947411,fp2_probe,0.4560117113494087
105.52465248947411,fp3_probe,0.468993382314747
105.85931954892675,fp1_probe,0.42924304007212705
105.85931954892675,fp2_probe,0.45569154158598285
105.85931954892675,fp3_probe,0.4690742108128273
106.19334538078574,fp1_probe,0.4290695156110229
106.19334538078574,fp2_probe,0.455375617003924
106.19334538078574,fp3_probe,0.46916008320723623
106.52675423565411,fp1_probe,0.4288998604673479
106.52675423565411,fp2_probe,0.45506387101101375
106.52675423565411,fp3_probe,0.469251276902342
106.85956980781387,fp1_probe,0.42873401561891217
106.85956980781387,fp2_probe,0.4547562340927053
106.85956980781387,fp3_probe,0.4693478480111546
107.19181401109657,fp1_probe,0.4285718735070851
107.19181401109657,fp2_probe,0.4544526302453915
107.19181401109657,fp3_probe,0.46944977529084253
107.5235063334108,fp1_probe,0.42841335951399495
107.5235063334108,fp2_probe,0.4541530061150483
107.5235063334108,fp3_probe,0.4695570638670727
107.85466379207759,fp1_probe,0.4282584626322531
107.85466379207759,fp2_probe,0.4538573042304325
107.85466379207759,fp3_probe,0.46966974140338047
108.18530102958958,fp1_probe,0.42810717555273686
108.18530102958958,fp2_probe,0.45356547759875104
108.18530102958958,fp3_probe,0.4697876720454083
108.51543097734587,fp1_probe,0.42795947920381644
108.51543097734587,fp2_probe,0.45327747671882435
108.51543097734587,fp3_probe,0.4699108517944016
108.84506801538696,fp1_probe,0.42781534381224867
108.84506801538696,fp2_probe,0.4529932374858827
108.84506801538696,fp3_probe,0.4700390196894511
109.17422460549126,fp1_probe,0.4276747373872036
109.17422460549126,fp2_probe,0.4527127014579457
109.17422460549126,fp3_probe,0.470172205450101
109.50291225998767,fp1_probe,0.4275377354841655
109.50291225998767,fp2_probe,0.45243581722658277
109.50291225998767,fp3_probe,0.47031040804132446
109.83114227370176,fp1_probe,0.427404327933866
109.83114227370176,fp2_probe,0.4521625171387806
109.83114227370176,fp3_probe,0.4704536728973223
110.15892618494765,fp1_probe,0.4272744732936835
110.15892618494765,fp2_probe,0.45189285557356446
110.15892618494765,fp3_probe,0.47060205565793617
110.48627575368191,fp1_probe,0.4271481483387164
110.48627575368191,fp2_probe,0.4516268300652524
110.48627575368191,fp3_probe,0.47075596434538775
110.81320276631882,fp1_probe,0.4270253458085686
110.81320276631882,fp2_probe,0.45136442629140733
110.81320276631882,fp3_probe,0.47091541245948954
111.13971883191519,fp1_probe,0.426905855081588
111.13971883191519,fp2_probe,0.45110562921143443
