time,probe_id,stage
72.13065225159062,basin_probe,0.6702861967734224
72.26695171509164,basin_probe,0.6704484080542416
72.40325117859265,basin_probe,0.6706103745949992
72.53955064209367,basin_probe,0.6707721024138491
72.67585010559469,basin_probe,0.6709336008216219
72.81214956909571,basin_probe,0.6710948795484192
72.94844903259673,basin_probe,0.6712559485614962
73.08474849609775,basin_probe,0.6714168183069515
73.22104795959876,basin_probe,0.6715774993981497
73.35734742309978,basin_probe,0.6717380025754
73.4936468866008,basin_probe,0.6718983389741339
73.62994635010182,basin_probe,0.6720585197314685
73.76624581360284,basin_probe,0.6722185556109369
73.90254527710385,basin_probe,0.6723784565323139
74.03884474060487,basin_probe,0.6725382311004447
74.17514420410589,basin_probe,0.6726978859903632
74.31144366760691,basin_probe,0.6728574257553295
74.44774313110793,basin_probe,0.6730168527298211
74.58404259460895,basin_probe,0.673176167005906
74.72034205810996,basin_probe,0.6733353666898758
74.85664152161098,basin_probe,0.6734944497403907
74.992940985112,basin_probe,0.6736534131193893
75.0,basin_probe,0.6736616392668157
60.14335894799257,basin_probe,0.6553729430735702
60.286717895985134,basin_probe,0.6555407836530415
60.4300768439777,basin_probe,0.6556938340434076
60.57343579197027,basin_probe,0.6558395609015052
60.716794739962836,basin_probe,0.6559806374113873
60.8601536879554,basin_probe,0.6561175243113083
61.00351263594797,basin_probe,0.6562498208389933
61.14687158394054,basin_probe,0.6563769398414319
61.290230531933105,basin_probe,0.6564984136335127
61.43358947992567,basin_probe,0.6566140024489759
61.57694842791824,basin_probe,0.6567237065496815
61.72030737591081,basin_probe,0.6568278404912856
61.863666323903374,basin_probe,0.6569268581916934
62.00702527189594,basin_probe,0.6570212897894758
62.15038421988851,basin_probe,0.6571117758357704
62.293743167881075,basin_probe,0.6571996322953747
62.43710211587364,basin_probe,0.6572854727630658
62.58046106386621,basin_probe,0.6573698606040232
62.72382001185878,basin_probe,0.6574533381811926
62.867178959851344,basin_probe,0.657536416112777
63.01053790784391,basin_probe,0.6576180386743332
63.15389685583648,basin_probe,0.6576978005606751
63.297255803829046,basin_probe,0.6577759757905629
63.44061475182161,basin_probe,0.6578529031769901
63.58397369981418,basin_probe,0.657928412582454
63.72733264780675,basin_probe,0.6580025164631855
63.870691595799315,basin_probe,0.6580753176190713
64.01405054379188,basin_probe,0.6581469402343427
64.15740949178445,basin_probe,0.658217498980208
64.30076843977702,basin_probe,0.6582871241063121
64.44412738776958,basin_probe,0.6583559628081782
64.58748633576215,basin_probe,0.6584241626838527
64.73084528375472,basin_probe,0.6584917886096968
64.87420423174729,basin_probe,0.6585590154695805
65.01756317973985,basin_probe,0.6586260319592292
65.16092212773242,basin_probe,0.6586929769897961
65.30428107572499,basin_probe,0.6587599036113573
65.44764002371755,basin_probe,0.6588266176657606
65.59099897171012,basin_probe,0.6588929063454958
65.73435791970269,basin_probe,0.6589588183758007
65.87771686769526,basin_probe,0.6590245647824406
66.02107581568782,basin_probe,0.6590904133269778
66.16443476368039,basin_probe,0.6591555793911128
66.30779371167296,basin_probe,0.6592188853831222
66.45115265966552,basin_probe,0.6592814937608952
66.59451160765809,basin_probe,0.6593444914597861
66.73787055565066,basin_probe,0.6594095380193354
66.88122950364323,basin_probe,0.6594781894467405
67.0245884516358,basin_probe,0.6595500271724523
67.16794739962836,basin_probe,0.6596249567687299
67.31130634762093,basin_probe,0.6597027624570397
67.4546652956135,basin_probe,0.6597833197328932
67.59802424360606,basin_probe,0.6598663041457711
67.74138319159863,basin_probe,0.6599516511406152
67.8847421395912,basin_probe,0.6600392859817213
68.02810108758376,basin_probe,0.6601292510480861
68.17146003557633,basin_probe,0.6602215456238286
68.3148189835689,basin_probe,0.6603163862871585
68.45817793156147,basin_probe,0.6604139594225209
68.60153687955403,basin_probe,0.6605143810028554
68.7448958275466,basin_probe,0.6606177376345828
68.88825477553917,basin_probe,0.6607241113222829
69.03161372353173,basin_probe,0.6608334721773682
69.1749726715243,basin_probe,0.660945814003283
69.31833161951687,basin_probe,0.6610612655876066
69.46169056750944,basin_probe,0.6611796994858262
69.605049515502,basin_probe,0.6613010130352288
69.74840846349457,basin_probe,0.6614250730145451
69.89176741148714,basin_probe,0.661551732355191
70.0351263594797,basin_probe,0.6616808313778327
70.17848530747227,basin_probe,0.661812285105288
70.32184425546484,basin_probe,0.6619459890162879
70.4652032034574,basin_probe,0.6620818595715338
70.60856215144997,basin_probe,0.6622194374327806
70.75192109944254,basin_probe,0.662358529961605
70.89528004743511,basin_probe,0.6624990781315335
71.03863899542768,basin_probe,0.6626408980681563
71.18199794342024,basin_probe,0.6627840551801166
71.32535689141281,basin_probe,0.6629288172839385
71.46871583940538,basin_probe,0.6630750957048606
71.61207478739794,basin_probe,0.6632228774843371
71.75543373539051,basin_probe,0.6633721876569315
71.89879268338308,basin_probe,0.6635230056646981
72.04215163137565,basin_probe,0.6636753849156921
72.18551057936821,basin_probe,0.6638293368591379
72.32886952736078,basin_probe,0.6639847859966844
72.47222847535335,basin_probe,0.6641416558104726
72.61558742334591,basin_probe,0.6642998810713503
72.75894637133848,basin_probe,0.6644593985675198
72.90230531933105,basin_probe,0.6646201710230057
73.04566426732362,basin_probe,0.6647821780493124
73.18902321531618,basin_probe,0.6649453850115365
73.33238216330875,basin_probe,0.6651098347340356
73.47574111130132,basin_probe,0.66527545927639
73.61910005929388,basin_probe,0.6654421675095934
73.76245900728645,basin_probe,0.6656098802549387
73.90581795527902,basin_probe,0.6657785360113482
74.04917690327159,basin_probe,0.6659480819107348
74.19253585126415,basin_probe,0.6661184786444694
74.33589479925672,basin_probe,0.6662896978911724
74.47925374724929,basin_probe,0.666461703072201
74.62261269524186,basin_probe,0.666634446426221
74.76597164323442,basin_probe,0.6668079083924646
74.90933059122699,basin_probe,0.6669821419685422
75.0,basin_probe,0.6670928659176936
60.147170209553224,basin_probe,0.655378251636268
60.29434041910645,basin_probe,0.6555356968186504
60.44151062865967,basin_probe,0.655671465224797
60.588680838212895,basin_probe,0.6557966042908183
60.73585104776612,basin_probe,0.6559149179880871
60.88302125731934,basin_probe,0.6560269541958496
61.030191466872566,basin_probe,0.6561320503700172
61.17736167642579,basin_probe,0.6562293327485368
61.32453188597901,basin_probe,0.6563181487836479
61.47170209553224,basin_probe,0.6563982064167042
61.61887230508546,basin_probe,0.6564697132343981
61.766042514638684,basin_probe,0.656533161791878
61.91321272419191,basin_probe,0.6565892302755162
62.06038293374513,basin_probe,0.6566390541791468
62.207553143298355,basin_probe,0.656684235804019
62.35472335285158,basin_probe,0.6567257784920898
62.5018935624048,basin_probe,0.6567646752996764
62.649063771958026,basin_probe,0.6568015315331529
62.79623398151125,basin_probe,0.6568347179246924
62.943404191064474,basin_probe,0.6568649061991416
63.0905744006177,basin_probe,0.6568923332591298
63.23774461017092,basin_probe,0.6569167162574239
63.384914819724145,basin_probe,0.6569385296940079
63.53208502927737,basin_probe,0.6569581464282532
63.67925523883059,basin_probe,0.6569758136129391
63.826425448383816,basin_probe,0.6569919464726133
63.97359565793704,basin_probe,0.657006912060543
64.12076586749026,basin_probe,0.6570209259713038
64.26793607704349,basin_probe,0.657034114541977
64.41510628659671,basin_probe,0.6570465483975494
64.56227649614993,basin_probe,0.6570582452589805
64.70944670570316,basin_probe,0.6570692501806369
64.85661691525638,basin_probe,0.6570798448211481
65.0037871248096,basin_probe,0.6570897587102316
65.15095733436283,basin_probe,0.6570989398359325
65.29812754391605,basin_probe,0.6571077102139002
65.44529775346928,basin_probe,0.6571159662874678
65.5924679630225,basin_probe,0.6571233950479435
65.73963817257572,basin_probe,0.6571298918906932
65.88680838212895,basin_probe,0.657135668854501
66.03397859168217,basin_probe,0.6571413957943948
66.1811488012354,basin_probe,0.6571476037644757
66.32831901078862,basin_probe,0.6571532044213834
66.47548922034184,basin_probe,0.6571549421415347
66.62265942989507,basin_probe,0.6571549486470197
66.76982963944829,basin_probe,0.6571552128082457
66.91699984900151,basin_probe,0.6571599275838053
67.06417005855474,basin_probe,0.6571697186285795
67.21134026810796,basin_probe,0.6571847297789756
67.35851047766118,basin_probe,0.657205511377131
67.50568068721441,basin_probe,0.657231842538516
67.65285089676763,basin_probe,0.657263594845243
67.80002110632086,basin_probe,0.6573007845373803
67.94719131587408,basin_probe,0.6573435789613264
68.0943615254273,basin_probe,0.6573922289726509
68.24153173498053,basin_probe,0.6574471478917441
68.38870194453375,basin_probe,0.6575082567991977
68.53587215408697,basin_probe,0.6575755523332965
68.6830423636402,basin_probe,0.6576481458477613
68.83021257319342,basin_probe,0.6577259100409499
68.97738278274664,basin_probe,0.6578086586334376
69.12455299229987,basin_probe,0.6578962240811241
69.27172320185309,basin_probe,0.6579884763163911
69.41889341140632,basin_probe,0.6580853348301325
69.56606362095954,basin_probe,0.6581866261135525
69.71323383051276,basin_probe,0.658292220725457
69.86040404006599,basin_probe,0.6584020122048139
70.00757424961921,basin_probe,0.6585158901321378
70.15474445917243,basin_probe,0.6586336626067735
70.30191466872566,basin_probe,0.6587551843288743
70.44908487827888,basin_probe,0.658880264685492
70.5962550878321,basin_probe,0.6590087691000811
70.74342529738533,basin_probe,0.6591405851851595
70.89059550693855,basin_probe,0.6592750924341018
71.03776571649178,basin_probe,0.6594119506930561
71.184935926045,basin_probe,0.6595504987151846
71.33210613559822,basin_probe,0.659690691572598
71.47927634515145,basin_probe,0.6598324764237528
71.62644655470467,basin_probe,0.6599757344132166
71.7736167642579,basin_probe,0.6601201261953359
71.92078697381112,basin_probe,0.6602656821218031
72.06795718336434,basin_probe,0.6604129223411185
72.21512739291757,basin_probe,0.660561923319238
72.36229760247079,basin_probe,0.6607130158430311
72.50946781202401,basin_probe,0.6608664450384011
72.65663802157724,basin_probe,0.6610222261137324
72.80380823113046,basin_probe,0.661180269532508
72.95097844068368,basin_probe,0.6613405832302583
73.09814865023691,basin_probe,0.6615031330592928
73.24531885979013,basin_probe,0.6616677574621442
73.39248906934336,basin_probe,0.6618343803271016
73.53965927889658,basin_probe,0.6620029076874381
73.6868294884498,basin_probe,0.662173260367227
73.83399969800303,basin_probe,0.6623453691652728
73.98116990755625,basin_probe,0.6625191723590951
74.12834011710947,basin_probe,0.6626946130413306
74.2755103266627,basin_probe,0.6628716402557656
74.42268053621592,basin_probe,0.6630502180169685
74.56985074576914,basin_probe,0.6632303162209234
74.71702095532237,basin_probe,0.6634119194785776
74.86419116487559,basin_probe,0.663595011976769
75.0,basin_probe,0.6637653134488096
75.151189653923,basin_probe,0.6639559499967127
75.302379307846,basin_probe,0.6641321968378219
75.453568961769,basin_probe,0.664304265487829
75.60475861569199,basin_probe,0.6644763568715418
75.75594826961499,basin_probe,0.6646493048168066
75.90713792353799,basin_probe,0.6648224902159486
76.05832757746099,basin_probe,0.664994811627253
76.20951723138398,basin_probe,0.6651651763215202
76.36070688530698,basin_probe,0.665332723494065
76.51189653922998,basin_probe,0.665496861339919
76.66308619315298,basin_probe,0.6656575729180036
76.81427584707598,basin_probe,0.6658149364390016
76.96546550099897,basin_probe,0.6659690756022058
77.11665515492197,basin_probe,0.6661201764631467
77.26784480884497,basin_probe,0.6662684347599342
77.41903446276797,basin_probe,0.6664140448752038
77.57022411669097,basin_probe,0.6665572114397661
77.72141377061396,basin_probe,0.6666981256862398
77.87260342453696,basin_probe,0.6668369428585211
78.02379307845996,basin_probe,0.6669737787291103
78.17498273238296,basin_probe,0.667108720077064
78.32617238630596,basin_probe,0.6672420095777923
78.47736204022895,basin_probe,0.667373794133415
78.62855169415195,basin_probe,0.6675041517399106
78.77974134807495,basin_probe,0.6676331257182201
78.93093100199795,basin_probe,0.6677607518770751
79.08212065592095,basin_probe,0.6678870662419905
79.23331030984394,basin_probe,0.6680121131342118
79.38449996376694,basin_probe,0.6681359309580118
79.53568961768994,basin_probe,0.6682586011779302
79.68687927161294,basin_probe,0.6683802767023352
79.83806892553594,basin_probe,0.6685011911154646
79.98925857945893,basin_probe,0.6686215764155171
80.0,basin_probe,0.6686301001855512
75.15501332330206,basin_probe,0.6639607712997043
75.31002664660411,basin_probe,0.6641270175007741
75.46503996990617,basin_probe,0.6642850551696081
75.62005329320823,basin_probe,0.6644428683855016
75.77506661651029,basin_probe,0.6646017254472066
75.93007993981234,basin_probe,0.6647601396381616
76.0850932631144,basin_probe,0.6649158510722317
76.24010658641646,basin_probe,0.6650667805418903
76.39511990971852,basin_probe,0.6652113801150162
76.55013323302057,basin_probe,0.665348684541374
76.70514655632263,basin_probe,0.6654785382578304
76.86015987962469,basin_probe,0.6656013521032511
77.01517320292675,basin_probe,0.6657175639845758
77.1701865262288,basin_probe,0.6658276856772051
77.32519984953086,basin_probe,0.6659322541027237
77.48021317283292,basin_probe,0.6660317654936249
77.63522649613498,basin_probe,0.6661268037634738
77.79023981943703,basin_probe,0.6662180709429785
77.94525314273909,basin_probe,0.6663058963410626
78.10026646604115,basin_probe,0.6663905562789967
78.2552797893432,basin_probe,0.6664723293920178
78.41029311264526,basin_probe,0.6665514875562861
78.56530643594732,basin_probe,0.6666291238443824
78.72031975924938,basin_probe,0.6667058822398928
78.87533308255144,basin_probe,0.6667822321302277
79.03034640585349,basin_probe,0.6668584834209977
79.18535972915555,basin_probe,0.666934800925216
79.34037305245761,basin_probe,0.6670099844888561
79.49538637575967,basin_probe,0.6670833366198919
79.65039969906172,basin_probe,0.6671549094585885
79.80541302236378,basin_probe,0.6672247670084059
79.96042634566584,basin_probe,0.6672930982313189
80.0,basin_probe,0.6673101295215845
75.15699861388542,basin_probe,0.6639632745724717
75.31399722777084,basin_probe,0.6641242426269579
75.47099584165626,basin_probe,0.6642750187310678
75.62799445554168,basin_probe,0.6644255191666152
75.7849930694271,basin_probe,0.6645771366834917
75.94199168331252,basin_probe,0.6647278529016888
76.09899029719794,basin_probe,0.6648747719948559
76.25598891108336,basin_probe,0.665015309525196
76.41298752496878,basin_probe,0.665147592612921
76.5699861388542,basin_probe,0.665270494291856
76.72698475273963,basin_probe,0.665383856025387
76.88398336662505,basin_probe,0.6654882589990498
77.04098198051047,basin_probe,0.6655843323877467
77.19798059439589,basin_probe,0.6656727733916531
77.3549792082813,basin_probe,0.6657542565356228
77.51197782216673,basin_probe,0.6658295782457417
77.66897643605215,basin_probe,0.6658996419490109
77.82597504993757,basin_probe,0.6659649430930377
77.98297366382299,basin_probe,0.6660259773347087
78.13997227770841,basin_probe,0.6660832301066791
78.29697089159383,basin_probe,0.666137486822315
78.45396950547925,basin_probe,0.6661903417119397
78.61096811936467,basin_probe,0.6662425179848405
78.76796673325009,basin_probe,0.6662947261506639
78.92496534713551,basin_probe,0.6663464257281739
79.08196396102093,basin_probe,0.6663959731570929
79.23896257490635,basin_probe,0.66644358548423
79.39596118879177,basin_probe,0.6664892974466367
79.5529598026772,basin_probe,0.666533217434885
79.70995841656261,basin_probe,0.6665755947411103
79.86695703044803,basin_probe,0.6666165449269777
80.0,basin_probe,0.6666500404931633
