time,probe_id,stage
51.41886565822468,upper_plain_probe,0.7778307379879739
51.41886565822468,lower_plain_probe,0.7742478559545065
51.57645463897659,upper_plain_probe,0.7777996020198011
51.57645463897659,lower_plain_probe,0.7742282210861653
51.73403337824593,upper_plain_probe,0.7777632874489477
51.73403337824593,lower_plain_probe,0.7742085089087287
51.89160289123856,upper_plain_probe,0.7777220932467691
51.89160289123856,lower_plain_probe,0.7741890579882686
52.0,upper_plain_probe,0.7776904854781745
52.0,lower_plain_probe,0.7741761905441149
52.15755904527896,upper_plain_probe,0.7776411756875959
52.15755904527896,lower_plain_probe,0.7741579032419609
52.31511306990277,upper_plain_probe,0.7775872333795427
52.31511306990277,lower_plain_probe,0.7741399493857788
52.472660997969776,upper_plain_probe,0.7775289823212133
52.472660997969776,lower_plain_probe,0.7741224485770462
52.630200709728925,upper_plain_probe,0.7774663707001477
52.630200709728925,lower_plain_probe,0.7741056383182434
52.78773229868238,upper_plain_probe,0.7773988958380276
52.78773229868238,lower_plain_probe,0.7740898471620723
52.94525527617001,upper_plain_probe,0.7773267621107948
52.94525527617001,lower_plain_probe,0.7740749799301909
53.10276942807994,upper_plain_probe,0.7772506107434569
53.10276942807994,lower_plain_probe,0.7740610386251217
53.26027367578056,upper_plain_probe,0.7771704916200862
53.26027367578056,lower_plain_probe,0.7740482655945963
53.41776894093986,upper_plain_probe,0.7770865492627503
53.41776894093986,lower_plain_probe,0.7740366558500577
53.57525556566511,upper_plain_probe,0.7769990063807869
53.57525556566511,lower_plain_probe,0.7740263015331547
53.73273328550923,upper_plain_probe,0.776907981109231
53.73273328550923,lower_plain_probe,0.774017355614484
53.890201346473866,upper_plain_probe,0.7768135400993584
53.890201346473866,lower_plain_probe,0.774009833124579
54.0,upper_plain_probe,0.776745439489177
54.0,lower_plain_probe,0.7740058192146295
52.15755904527896,upper_plain_probe,0.7776411756875959
52.15755904527896,lower_plain_probe,0.7741579032419609
52.31511306990277,upper_plain_probe,0.7775872333795427
52.31511306990277,lower_plain_probe,0.7741399493857788
52.472660997969776,upper_plain_probe,0.7775289823212133
52.472660997969776,lower_plain_probe,0.7741224485770462
52.630200709728925,upper_plain_probe,0.7774663707001477
52.630200709728925,lower_plain_probe,0.7741056383182434
52.78773229868238,upper_plain_probe,0.7773988958380276
52.78773229868238,lower_plain_probe,0.7740898471620723
52.94525527617001,upper_plain_probe,0.7773267621107948
52.94525527617001,lower_plain_probe,0.7740749799301909
53.10276942807994,upper_plain_probe,0.7772506107434569
53.10276942807994,lower_plain_probe,0.7740610386251217
53.26027367578056,upper_plain_probe,0.7771704916200862
53.26027367578056,lower_plain_probe,0.7740482655945967
53.41776894093986,upper_plain_probe,0.7770865492627503
53.41776894093986,lower_plain_probe,0.7740366558500487
53.57525556566511,upper_plain_probe,0.7769990063807869
53.57525556566511,lower_plain_probe,0.7740263015331021
53.73273328550923,upper_plain_probe,0.7769079811092309
53.73273328550923,lower_plain_probe,0.7740173556141765
53.890201346473866,upper_plain_probe,0.7768135400993581
53.890201346473866,lower_plain_probe,0.7740098331239496
54.0,upper_plain_probe,0.7767454394891767
54.0,lower_plain_probe,0.7740058192139376
52.15755904527896,upper_plain_probe,0.7776411756875959
52.15755904527896,lower_plain_probe,0.7741579032419609
52.31511306990277,upper_plain_probe,0.7775872333795427
52.31511306990277,lower_plain_probe,0.7741399493857788
52.472660997969776,upper_plain_probe,0.7775289823212133
52.472660997969776,lower_plain_probe,0.7741224485770462
52.630200709728925,upper_plain_probe,0.7774663707001477
52.630200709728925,lower_plain_probe,0.7741056383182434
52.78773229868238,upper_plain_probe,0.7773988958380276
52.78773229868238,lower_plain_probe,0.7740898471620723
52.94525527617001,upper_plain_probe,0.7773267621107948
52.94525527617001,lower_plain_probe,0.7740749799301909
53.10276942807994,upper_plain_probe,0.7772506107434569
53.10276942807994,lower_plain_probe,0.7740610386251217
53.26027367578056,upper_plain_probe,0.7771704916200862
53.26027367578056,lower_plain_probe,0.7740482655945969
53.41776894093986,upper_plain_probe,0.7770865492627503
53.41776894093986,lower_plain_probe,0.7740366558500441
53.57525556566511,upper_plain_probe,0.7769990063807869
53.57525556566511,lower_plain_probe,0.774026301533076
53.73273328550923,upper_plain_probe,0.7769079811092309
53.73273328550923,lower_plain_probe,0.7740173556140316
53.890201346473866,upper_plain_probe,0.776813540099358
53.890201346473866,lower_plain_probe,0.7740098331236627
54.0,upper_plain_probe,0.7767454394891766
54.0,lower_plain_probe,0.774005819213635
54.15744791472281,upper_plain_probe,0.776645653247111
54.15744791472281,lower_plain_probe,0.7740014811702558
54.31488336238536,upper_plain_probe,0.7765429292304017
54.31488336238536,lower_plain_probe,0.7739992105416431
54.47230639982713,upper_plain_probe,0.7764373516032
54.47230639982713,lower_plain_probe,0.7739990540126513
54.6297175031665,upper_plain_probe,0.7763291602889142
54.6297175031665,lower_plain_probe,0.7740012623499415
54.78711669429496,upper_plain_probe,0.7762184768952324
54.78711669429496,lower_plain_probe,0.7740059100657526
54.94450340633122,upper_plain_probe,0.776105043362053
54.94450340633122,lower_plain_probe,0.7740131796377598
55.10187433225963,upper_plain_probe,0.7759896359609199
55.10187433225963,lower_plain_probe,0.774023133994572
55.259229881828325,upper_plain_probe,0.7758732862475071
55.259229881828325,lower_plain_probe,0.7740357302720453
55.41656979564053,upper_plain_probe,0.7757561609750256
55.41656979564053,lower_plain_probe,0.7740507827121927
55.57389460728928,upper_plain_probe,0.7756382861445937
55.57389460728928,lower_plain_probe,0.7740683923507499
55.73120533944654,upper_plain_probe,0.7755198063069871
55.73120533944654,lower_plain_probe,0.774088606625044
55.888505162879525,upper_plain_probe,0.7754008877732765
55.888505162879525,lower_plain_probe,0.7741114819594561
56.0,upper_plain_probe,0.7753162398115044
56.0,lower_plain_probe,0.7741298189846914
54.15744791472281,upper_plain_probe,0.776645653247111
54.15744791472281,lower_plain_probe,0.7740014811702558
54.31488336238536,upper_plain_probe,0.7765429292304017
54.31488336238536,lower_plain_probe,0.7739992105416431
54.47230639982713,upper_plain_probe,0.7764373516032
54.47230639982713,lower_plain_probe,0.7739990540126513
54.6297175031665,upper_plain_probe,0.7763291602889142
54.6297175031665,lower_plain_probe,0.7740012623499415
54.78711669429496,upper_plain_probe,0.7762184768952324
54.78711669429496,lower_plain_probe,0.7740059100657526
54.94450340633122,upper_plain_probe,0.776105043362053
54.94450340633122,lower_plain_probe,0.7740131796377598
55.10187433225963,upper_plain_probe,0.7759896359609199
55.10187433225963,lower_plain_probe,0.774023133994572
55.259229881828325,upper_plain_probe,0.7758732862475071
55.259229881828325,lower_plain_probe,0.7740357302720456
55.41656979564053,upper_plain_probe,0.7757561609750255
55.41656979564053,lower_plain_probe,0.7740507827121911
55.57389460728928,upper_plain_probe,0.7756382861445933
55.57389460728928,lower_plain_probe,0.774068392350739
55.73120533944654,upper_plain_probe,0.7755198063069865
55.73120533944654,lower_plain_probe,0.7740886066250332
55.888505162879525,upper_plain_probe,0.7754008877732759
55.888505162879525,lower_plain_probe,0.7741114819595083
56.0,upper_plain_probe,0.7753162398115048
56.0,lower_plain_probe,0.7741298189848436
54.15744791472281,upper_plain_probe,0.776645653247111
54.15744791472281,lower_plain_probe,0.7740014811702558
54.31488336238536,upper_plain_probe,0.7765429292304017
54.31488336238536,lower_plain_probe,0.7739992105416431
54.47230639982713,upper_plain_probe,0.7764373516032
54.47230639982713,lower_plain_probe,0.7739990540126513
54.6297175031665,upper_plain_probe,0.7763291602889142
54.6297175031665,lower_plain_probe,0.7740012623499415
54.78711669429496,upper_plain_probe,0.7762184768952324
54.78711669429496,lower_plain_probe,0.7740059100657526
54.94450340633122,upper_plain_probe,0.776105043362053
54.94450340633122,lower_plain_probe,0.7740131796377598
55.10187433225963,upper_plain_probe,0.7759896359609199
55.10187433225963,lower_plain_probe,0.774023133994572
55.259229881828325,upper_plain_probe,0.7758732862475071
55.259229881828325,lower_plain_probe,0.7740357302720458
55.41656979564053,upper_plain_probe,0.7757561609750255
55.41656979564053,lower_plain_probe,0.7740507827121903
55.57389460728928,upper_plain_probe,0.7756382861445932
55.57389460728928,lower_plain_probe,0.7740683923507334
55.73120533944654,upper_plain_probe,0.7755198063069864
55.73120533944654,lower_plain_probe,0.7740886066250279
55.888505162879525,upper_plain_probe,0.7754008877732756
55.888505162879525,lower_plain_probe,0.774111481959534
56.0,upper_plain_probe,0.775316239811505
56.0,lower_plain_probe,0.774129818984914
56.15728228534322,upper_plain_probe,0.7751964795251027
56.15728228534322,lower_plain_probe,0.7741580816132334
56.31455221431141,upper_plain_probe,0.775076482602333
56.31455221431141,lower_plain_probe,0.7741900003229801
56.47180845321963,upper_plain_probe,0.7749564924008508
56.47180845321963,lower_plain_probe,0.774225949447858
56.62905031019956,upper_plain_probe,0.7748367139770208
56.62905031019956,lower_plain_probe,0.7742660754658923
56.78627684260738,upper_plain_probe,0.7747172748672378
56.78627684260738,lower_plain_probe,0.7743104033303706
56.94348764834613,upper_plain_probe,0.7745983716980062
56.94348764834613,lower_plain_probe,0.7743588526683596
57.10068328412531,upper_plain_probe,0.7744803271746692
57.10068328412531,lower_plain_probe,0.774411585420317
57.25786428742033,upper_plain_probe,0.774363464147582
57.25786428742033,lower_plain_probe,0.7744687517811433
57.41502989904913,upper_plain_probe,0.774247963616166
57.41502989904913,lower_plain_probe,0.7745304957890096
57.572180191980515,upper_plain_probe,0.774133963384864
57.572180191980515,lower_plain_probe,0.7745967807136307
57.72931466971951,upper_plain_probe,0.7740215859319818
57.72931466971951,lower_plain_probe,0.7746677059087967
57.88643440271815,upper_plain_probe,0.7739107929919014
57.88643440271815,lower_plain_probe,0.7747434095985345
58.0,upper_plain_probe,0.7738319599889255
58.0,lower_plain_probe,0.77480162767693
56.15728228534322,upper_plain_probe,0.7751964795251027
56.15728228534322,lower_plain_probe,0.7741580816132334
56.31455221431141,upper_plain_probe,0.775076482602333
56.31455221431141,lower_plain_probe,0.7741900003229801
56.47180845321963,upper_plain_probe,0.7749564924008508
56.47180845321963,lower_plain_probe,0.774225949447858
56.62905031019956,upper_plain_probe,0.7748367139770208
56.62905031019956,lower_plain_probe,0.7742660754658923
56.78627684260738,upper_plain_probe,0.7747172748672378
56.78627684260738,lower_plain_probe,0.7743104033303706
56.94348764834613,upper_plain_probe,0.7745983716980062
56.94348764834613,lower_plain_probe,0.7743588526683596
57.10068328412531,upper_plain_probe,0.7744803271746692
57.10068328412531,lower_plain_probe,0.774411585420317
57.25786428742033,upper_plain_probe,0.7743634641475818
57.25786428742033,lower_plain_probe,0.7744687517811433
57.41502989904913,upper_plain_probe,0.7742479636161648
57.41502989904913,lower_plain_probe,0.7745304957890098
57.572180191980515,upper_plain_probe,0.7741339633848595
57.572180191980515,lower_plain_probe,0.77459678071363
57.72931466971951,upper_plain_probe,0.7740215859319696
57.72931466971951,lower_plain_probe,0.7746677059087917
57.88643440271815,upper_plain_probe,0.7739107929918745
57.88643440271815,lower_plain_probe,0.7747434095985233
58.0,upper_plain_probe,0.7738319599888849
58.0,lower_plain_probe,0.7748016276769123
56.15728228534322,upper_plain_probe,0.7751964795251027
56.15728228534322,lower_plain_probe,0.7741580816132334
56.31455221431141,upper_plain_probe,0.775076482602333
56.31455221431141,lower_plain_probe,0.7741900003229801
56.47180845321963,upper_plain_probe,0.7749564924008508
56.47180845321963,lower_plain_probe,0.774225949447858
56.62905031019956,upper_plain_probe,0.7748367139770208
56.62905031019956,lower_plain_probe,0.7742660754658923
56.78627684260738,upper_plain_probe,0.7747172748672378
56.78627684260738,lower_plain_probe,0.7743104033303706
56.94348764834613,upper_plain_probe,0.7745983716980062
56.94348764834613,lower_plain_probe,0.7743588526683596
57.10068328412531,upper_plain_probe,0.7744803271746692
57.10068328412531,lower_plain_probe,0.774411585420317
57.25786428742033,upper_plain_probe,0.7743634641475818
57.25786428742033,lower_plain_probe,0.7744687517811433
57.41502989904913,upper_plain_probe,0.7742479636161642
57.41502989904913,lower_plain_probe,0.7745304957890098
57.572180191980515,upper_plain_probe,0.7741339633848573
57.572180191980515,lower_plain_probe,0.7745967807136298
57.72931466971951,upper_plain_probe,0.7740215859319635
57.72931466971951,lower_plain_probe,0.7746677059087899
57.88643440271815,upper_plain_probe,0.7739107929918612
57.88643440271815,lower_plain_probe,0.774743409598517
58.0,upper_plain_probe,0.7738319599888647
58.0,lower_plain_probe,0.7748016276768992
58.157090081464084,upper_plain_probe,0.7737242331601227
58.157090081464084,lower_plain_probe,0.7748856733399909
58.31415744678245,upper_plain_probe,0.773618435931056
58.31415744678245,lower_plain_probe,0.7749746587291442
58.47120043419865,upper_plain_probe,0.7735147166667612
58.47120043419865,lower_plain_probe,0.7750686346395261
58.628218268816816,upper_plain_probe,0.773413254417223
58.628218268816816,lower_plain_probe,0.7751676721355911
58.7852111254255,upper_plain_probe,0.7733141849781762
58.7852111254255,lower_plain_probe,0.7752718185652312
58.942179060139395,upper_plain_probe,0.7732178260901604
58.942179060139395,lower_plain_probe,0.7753811102996937
59.09912097720681,upper_plain_probe,0.7731230703453854
59.09912097720681,lower_plain_probe,0.7754954342630469
59.256035103325786,upper_plain_probe,0.7730299000238003
59.256035103325786,lower_plain_probe,0.775614646516428
59.41292080274599,upper_plain_probe,0.7729383692326973
59.41292080274599,lower_plain_probe,0.7757386520476713
59.569778597883875,upper_plain_probe,0.7728487228771836
59.569778597883875,lower_plain_probe,0.7758672165302708
59.726607725727675,upper_plain_probe,0.7727615001869541
59.726607725727675,lower_plain_probe,0.7760000682427417
59.88340642229966,upper_plain_probe,0.7726772768677698
59.88340642229966,lower_plain_probe,0.7761370161840949
60.0,upper_plain_probe,0.7726169320908379
60.0,lower_plain_probe,0.7762418032337657
58.157090081464084,upper_plain_probe,0.7737242331601227
58.157090081464084,lower_plain_probe,0.7748856733399909
58.31415744678245,upper_plain_probe,0.773618435931056
58.31415744678245,lower_plain_probe,0.7749746587291442
58.47120043419865,upper_plain_probe,0.7735147166667612
58.47120043419865,lower_plain_probe,0.7750686346395261
58.628218268816816,upper_plain_probe,0.773413254417223
58.628218268816816,lower_plain_probe,0.7751676721355911
58.7852111254255,upper_plain_probe,0.7733141849781762
58.7852111254255,lower_plain_probe,0.7752718185652312
58.942179060139395,upper_plain_probe,0.7732178260901604
58.942179060139395,lower_plain_probe,0.7753811102996937
59.09912097720681,upper_plain_probe,0.7731230703453854
59.09912097720681,lower_plain_probe,0.7754954342630469
59.256035103325786,upper_plain_probe,0.7730299000238003
59.256035103325786,lower_plain_probe,0.7756146465164282
59.41292080274599,upper_plain_probe,0.7729383692326973
59.41292080274599,lower_plain_probe,0.775738652047671
59.569778597883875,upper_plain_probe,0.7728487228771835
59.569778597883875,lower_plain_probe,0.7758672165302698
59.726607725727675,upper_plain_probe,0.7727615001869539
59.726607725727675,lower_plain_probe,0.7760000682427399
59.88340642229966,upper_plain_probe,0.77267727686777
59.88340642229966,lower_plain_probe,0.7761370161840969
60.0,upper_plain_probe,0.7726169320908384
60.0,lower_plain_probe,0.7762418032337868
58.157090081464084,upper_plain_probe,0.7737242331601227
58.157090081464084,lower_plain_probe,0.7748856733399909
58.31415744678245,upper_plain_probe,0.773618435931056
58.31415744678245,lower_plain_probe,0.7749746587291442
58.47120043419865,upper_plain_probe,0.7735147166667612
58.47120043419865,lower_plain_probe,0.7750686346395261
58.628218268816816,upper_plain_probe,0.773413254417223
58.628218268816816,lower_plain_probe,0.7751676721355911
58.7852111254255,upper_plain_probe,0.7733141849781762
58.7852111254255,lower_plain_probe,0.7752718185652312
58.942179060139395,upper_plain_probe,0.7732178260901604
58.942179060139395,lower_plain_probe,0.7753811102996937
59.09912097720681,upper_plain_probe,0.7731230703453854
59.09912097720681,lower_plain_probe,0.7754954342630469
59.256035103325786,upper_plain_probe,0.7730299000238003
59.256035103325786,lower_plain_probe,0.7756146465164282
59.41292080274599,upper_plain_probe,0.7729383692326973
59.41292080274599,lower_plain_probe,0.7757386520476708
59.569778597883875,upper_plain_probe,0.7728487228771834
59.569778597883875,lower_plain_probe,0.7758672165302692
59.726607725727675,upper_plain_probe,0.7727615001869539
59.726607725727675,lower_plain_probe,0.7760000682427398
59.88340642229966,upper_plain_probe,0.7726772768677702
59.88340642229966,lower_plain_probe,0.7761370161841072
60.0,upper_plain_probe,0.7726169320908385
60.0,lower_plain_probe,0.7762418032338292
60.15674194405004,upper_plain_probe,0.7725380800249424
60.15674194405004,lower_plain_probe,0.7763856294175708
60.313448802885425,upper_plain_probe,0.7724623102995499
60.313448802885425,lower_plain_probe,0.776533438340133
60.470118727949256,upper_plain_probe,0.772389564011314
60.470118727949256,lower_plain_probe,0.7766851726979178
60.62675071262323,upper_plain_probe,0.7723196050970118
60.62675071262323,lower_plain_probe,0.776840669099292
60.78334459185824,upper_plain_probe,0.7722525006188045
60.78334459185824,lower_plain_probe,0.7769997486190996
60.9399011096392,upper_plain_probe,0.7721881954942956
60.9399011096392,lower_plain_probe,0.7771621838495799
61.09642203482022,upper_plain_probe,0.7721266473991804
61.09642203482022,lower_plain_probe,0.7773277848538112
61.25290973123807,upper_plain_probe,0.7720678307981717
61.25290973123807,lower_plain_probe,0.7774964926765195
61.40936514864438,upper_plain_probe,0.7720115078934794
61.40936514864438,lower_plain_probe,0.7776683389171092
61.56578718425789,upper_plain_probe,0.7719575003461998
61.56578718425789,lower_plain_probe,0.7778434841670747
61.72217442843425,upper_plain_probe,0.7719058968271367
61.72217442843425,lower_plain_probe,0.7780218918465915
61.87852579925827,upper_plain_probe,0.7718566345106174
61.87852579925827,lower_plain_probe,0.7782033113198021
62.0,upper_plain_probe,0.7718200918221705
62.0,lower_plain_probe,0.7783463849221115
60.15674194405004,upper_plain_probe,0.7725380800249424
60.15674194405004,lower_plain_probe,0.7763856294175708
60.313448802885425,upper_plain_probe,0.7724623102995499
60.313448802885425,lower_plain_probe,0.776533438340133
60.470118727949256,upper_plain_probe,0.772389564011314
60.470118727949256,lower_plain_probe,0.7766851726979178
60.62675071262323,upper_plain_probe,0.7723196050970118
60.62675071262323,lower_plain_probe,0.776840669099292
60.78334459185824,upper_plain_probe,0.7722525006188045
60.78334459185824,lower_plain_probe,0.7769997486190996
60.9399011096392,upper_plain_probe,0.7721881954942956
60.9399011096392,lower_plain_probe,0.7771621838495799
61.09642203482022,upper_plain_probe,0.7721266473991804
61.09642203482022,lower_plain_probe,0.7773277848538112
61.25290973123807,upper_plain_probe,0.7720678307981717
61.25290973123807,lower_plain_probe,0.7774964926765201
61.40936514864438,upper_plain_probe,0.7720115078934794
61.40936514864438,lower_plain_probe,0.7776683389171076
61.56578718425789,upper_plain_probe,0.7719575003461997
61.56578718425789,lower_plain_probe,0.7778434841670572
61.72217442843425,upper_plain_probe,0.7719058968271362
61.72217442843425,lower_plain_probe,0.7780218918465451
61.87852579925827,upper_plain_probe,0.7718566345106164
61.87852579925827,lower_plain_probe,0.7782033113197655
62.0,upper_plain_probe,0.7718200918221694
62.0,lower_plain_probe,0.7783463849222405
60.15674194405004,upper_plain_probe,0.7725380800249424
60.15674194405004,lower_plain_probe,0.7763856294175708
60.313448802885425,upper_plain_probe,0.7724623102995499
60.313448802885425,lower_plain_probe,0.776533438340133
60.470118727949256,upper_plain_probe,0.772389564011314
60.470118727949256,lower_plain_probe,0.7766851726979178
60.62675071262323,upper_plain_probe,0.7723196050970118
60.62675071262323,lower_plain_probe,0.776840669099292
60.78334459185824,upper_plain_probe,0.7722525006188045
60.78334459185824,lower_plain_probe,0.7769997486190996
60.9399011096392,upper_plain_probe,0.7721881954942956
60.9399011096392,lower_plain_probe,0.7771621838495799
61.09642203482022,upper_plain_probe,0.7721266473991804
61.09642203482022,lower_plain_probe,0.7773277848538112
61.25290973123807,upper_plain_probe,0.7720678307981717
61.25290973123807,lower_plain_probe,0.7774964926765204
61.40936514864438,upper_plain_probe,0.7720115078934793
61.40936514864438,lower_plain_probe,0.7776683389171068
61.56578718425789,upper_plain_probe,0.7719575003461995
61.56578718425789,lower_plain_probe,0.7778434841670484
61.72217442843425,upper_plain_probe,0.7719058968271361
61.72217442843425,lower_plain_probe,0.7780218918465213
61.87852579925827,upper_plain_probe,0.771856634510616
61.87852579925827,lower_plain_probe,0.7782033113197495
62.0,upper_plain_probe,0.771820091822169
62.0,lower_plain_probe,0.7783463849223177
62.156287601099216,upper_plain_probe,0.7717747961644038
62.156287601099216,lower_plain_probe,0.7785324088659613
62.31253914400264,upper_plain_probe,0.7717316968210014
62.31253914400264,lower_plain_probe,0.778720585411224
62.46875403615101,upper_plain_probe,0.7716908447963312
62.46875403615101,lower_plain_probe,0.7789109186682073
62.624931089992515,upper_plain_probe,0.7716523290539594
62.624931089992515,lower_plain_probe,0.7791034957687699
62.781069118097946,upper_plain_probe,0.7716162614984684
62.781069118097946,lower_plain_probe,0.77929824844976
62.93716707642951,upper_plain_probe,0.7715826290816024
62.93716707642951,lower_plain_probe,0.7794949680514753
63.0932249857128,upper_plain_probe,0.7715513285284007
63.0932249857128,lower_plain_probe,0.7796935704537811
63.24924699884348,upper_plain_probe,0.7715221918549623
63.24924699884348,lower_plain_probe,0.7798940239505512
63.405233734671384,upper_plain_probe,0.7714950417270118
63.405233734671384,lower_plain_probe,0.7800960472050289
63.561185066185836,upper_plain_probe,0.7714698812591123
63.561185066185836,lower_plain_probe,0.7802999251294189
63.71710030233101,upper_plain_probe,0.7714468711794504
63.71710030233101,lower_plain_probe,0.7805057293025318
63.872978565603425,upper_plain_probe,0.7714258612307809
63.872978565603425,lower_plain_probe,0.7807136500492844
64.0,upper_plain_probe,0.7714103711157627
64.0,lower_plain_probe,0.7808849270454712
62.156287601099216,upper_plain_probe,0.7717747961644038
62.156287601099216,lower_plain_probe,0.7785324088659613
62.31253914400264,upper_plain_probe,0.7717316968210014
62.31253914400264,lower_plain_probe,0.778720585411224
62.46875403615101,upper_plain_probe,0.7716908447963312
62.46875403615101,lower_plain_probe,0.7789109186682073
62.624931089992515,upper_plain_probe,0.7716523290539594
62.624931089992515,lower_plain_probe,0.7791034957687699
62.781069118097946,upper_plain_probe,0.7716162614984684
62.781069118097946,lower_plain_probe,0.77929824844976
62.93716707642951,upper_plain_probe,0.7715826290816024
62.93716707642951,lower_plain_probe,0.7794949680514753
63.0932249857128,upper_plain_probe,0.7715513285284007
63.0932249857128,lower_plain_probe,0.7796935704537811
63.24924699884348,upper_plain_probe,0.7715221918549623
63.24924699884348,lower_plain_probe,0.7798940239505519
63.405233734671384,upper_plain_probe,0.7714950417270117
63.405233734671384,lower_plain_probe,0.7800960472050271
63.561185066185836,upper_plain_probe,0.7714698812591118
63.561185066185836,lower_plain_probe,0.7802999251293905
63.71710030233101,upper_plain_probe,0.7714468711794498
63.71710030233101,lower_plain_probe,0.7805057293024393
63.872978565603425,upper_plain_probe,0.7714258612307798
63.872978565603425,lower_plain_probe,0.7807136500492111
64.0,upper_plain_probe,0.7714103711157609
64.0,lower_plain_probe,0.7808849270456344
62.156287601099216,upper_plain_probe,0.7717747961644038
62.156287601099216,lower_plain_probe,0.7785324088659613
62.31253914400264,upper_plain_probe,0.7717316968210014
62.31253914400264,lower_plain_probe,0.778720585411224
62.46875403615101,upper_plain_probe,0.7716908447963312
62.46875403615101,lower_plain_probe,0.7789109186682073
62.624931089992515,upper_plain_probe,0.7716523290539594
62.624931089992515,lower_plain_probe,0.7791034957687699
62.781069118097946,upper_plain_probe,0.7716162614984684
62.781069118097946,lower_plain_probe,0.77929824844976
62.93716707642951,upper_plain_probe,0.7715826290816024
62.93716707642951,lower_plain_probe,0.7794949680514753
63.0932249857128,upper_plain_probe,0.7715513285284007
63.0932249857128,lower_plain_probe,0.7796935704537811
63.24924699884348,upper_plain_probe,0.7715221918549623
63.24924699884348,lower_plain_probe,0.7798940239505522
63.405233734671384,upper_plain_probe,0.7714950417270116
63.405233734671384,lower_plain_probe,0.7800960472050263
63.561185066185836,upper_plain_probe,0.7714698812591116
63.561185066185836,lower_plain_probe,0.7802999251293763
63.71710030233101,upper_plain_probe,0.7714468711794495
63.71710030233101,lower_plain_probe,0.7805057293023936
63.872978565603425,upper_plain_probe,0.7714258612307795
63.872978565603425,lower_plain_probe,0.7807136500491731
64.0,upper_plain_probe,0.77141037111576
64.0,lower_plain_probe,0.7808849270457183
64.15581103868949,upper_plain_probe,0.7713929089637331
64.15581103868949,lower_plain_probe,0.7810970918955423
64.31158448607752,upper_plain_probe,0.7713774253520935
64.31158448607752,lower_plain_probe,0.7813117984211626
64.46731969607409,upper_plain_probe,0.7713639059529168
64.46731969607409,lower_plain_probe,0.7815289426297845
64.62301519608722,upper_plain_probe,0.7713523755396338
64.62301519608722,lower_plain_probe,0.7817484034815289
64.77866887643425,upper_plain_probe,0.7713427956789379
64.77866887643425,lower_plain_probe,0.7819699967297534
64.9342789145359,upper_plain_probe,0.7713351888587298
64.9342789145359,lower_plain_probe,0.7821934416338466
65.08984378631799,upper_plain_probe,0.7713295056225774
65.08984378631799,lower_plain_probe,0.7824184046650073
65.24536367653617,upper_plain_probe,0.7713256681939288
65.24536367653617,lower_plain_probe,0.7826445835329033
65.40083964840447,upper_plain_probe,0.7713236626480491
65.40083964840447,lower_plain_probe,0.7828718513770345
65.5562729161769,upper_plain_probe,0.7713234930057709
65.5562729161769,lower_plain_probe,0.7831001208059951
65.71166323346542,upper_plain_probe,0.7713249350379792
65.71166323346542,lower_plain_probe,0.7833293664446677
65.86701068973167,upper_plain_probe,0.7713279397719833
65.86701068973167,lower_plain_probe,0.7835596977145651
66.0,upper_plain_probe,0.7713317484225571
66.0,lower_plain_probe,0.7837578567432056
64.15581103868949,upper_plain_probe,0.7713929089637331
64.15581103868949,lower_plain_probe,0.7810970918955423
64.31158448607752,upper_plain_probe,0.7713774253520935
64.31158448607752,lower_plain_probe,0.7813117984211626
64.46731969607409,upper_plain_probe,0.7713639059529168
64.46731969607409,lower_plain_probe,0.7815289426297845
64.62301519608722,upper_plain_probe,0.7713523755396338
64.62301519608722,lower_plain_probe,0.7817484034815289
64.77866887643425,upper_plain_probe,0.7713427956789379
64.77866887643425,lower_plain_probe,0.7819699967297534
64.9342789145359,upper_plain_probe,0.7713351888587298
64.9342789145359,lower_plain_probe,0.7821934416338466
65.08984378631799,upper_plain_probe,0.7713295056225774
65.08984378631799,lower_plain_probe,0.7824184046650073
65.24536367653617,upper_plain_probe,0.7713256681939288
65.24536367653617,lower_plain_probe,0.7826445835329028
65.40083964840447,upper_plain_probe,0.7713236626480491
65.40083964840447,lower_plain_probe,0.7828718513770336
65.5562729161769,upper_plain_probe,0.7713234930057709
65.5562729161769,lower_plain_probe,0.7831001208060278
65.71166323346542,upper_plain_probe,0.771324935037979
65.71166323346542,lower_plain_probe,0.7833293664448806
65.86701068973167,upper_plain_probe,0.771327939771982
65.86701068973167,lower_plain_probe,0.7835596977152879
66.0,upper_plain_probe,0.7713317484225539
66.0,lower_plain_probe,0.7837578567449559
64.15581103868949,upper_plain_probe,0.7713929089637331
64.15581103868949,lower_plain_probe,0.7810970918955423
64.31158448607752,upper_plain_probe,0.7713774253520935
64.31158448607752,lower_plain_probe,0.7813117984211626
64.46731969607409,upper_plain_probe,0.7713639059529168
64.46731969607409,lower_plain_probe,0.7815289426297845
64.62301519608722,upper_plain_probe,0.7713523755396338
64.62301519608722,lower_plain_probe,0.7817484034815289
64.77866887643425,upper_plain_probe,0.7713427956789379
64.77866887643425,lower_plain_probe,0.7819699967297534
64.9342789145359,upper_plain_probe,0.7713351888587298
64.9342789145359,lower_plain_probe,0.7821934416338466
65.08984378631799,upper_plain_probe,0.7713295056225774
65.08984378631799,lower_plain_probe,0.7824184046650073
65.24536367653617,upper_plain_probe,0.7713256681939288
65.24536367653617,lower_plain_probe,0.7826445835329024
65.40083964840447,upper_plain_probe,0.7713236626480491
