time,probe_id,stage
61.44931419650227,basin_probe,0.6570314278394686
61.58989633378366,basin_probe,0.6571325023250364
61.730478471065055,basin_probe,0.6572323948550959
61.87106060834645,basin_probe,0.6573320072882217
62.01164274562784,basin_probe,0.6574320694398615
62.15222488290923,basin_probe,0.6575327426442857
62.29280702019062,basin_probe,0.6576341765711556
62.433389157472014,basin_probe,0.6577365201756268
62.573971294753406,basin_probe,0.6578385616434613
62.7145534320348,basin_probe,0.6579397771397746
62.85513556931619,basin_probe,0.6580402696824706
62.99571770659758,basin_probe,0.6581400702401837
63.13629984387897,basin_probe,0.6582392151367258
63.276881981160365,basin_probe,0.6583377513325658
63.41746411844176,basin_probe,0.6584360422147054
63.55804625572315,basin_probe,0.6585341684896057
63.69862839300454,basin_probe,0.6586322379055545
63.83921053028593,basin_probe,0.658730360523089
63.979792667567324,basin_probe,0.6588286139924807
64.12037480484872,basin_probe,0.658927117764704
64.26095694213012,basin_probe,0.6590259280247138
64.40153907941152,basin_probe,0.6591251735317845
64.54212121669292,basin_probe,0.6592249389063989
64.68270335397432,basin_probe,0.6593251455681198
64.82328549125572,basin_probe,0.6594257988689167
64.96386762853712,basin_probe,0.6595269468320283
65.10444976581852,basin_probe,0.6596284680604277
65.24503190309991,basin_probe,0.659730383140127
65.38561404038131,basin_probe,0.6598308998178977
65.52619617766271,basin_probe,0.6599302580038556
65.66677831494411,basin_probe,0.6600291970949047
65.80736045222551,basin_probe,0.660128517723863
65.94794258950691,basin_probe,0.6602287303835934
66.08852472678831,basin_probe,0.6603312751409676
66.2291068640697,basin_probe,0.6604363671075923
66.3696890013511,basin_probe,0.66054396676101
66.5102711386325,basin_probe,0.6606540650824871
66.6508532759139,basin_probe,0.6607666595846106
66.7914354131953,basin_probe,0.6608817592739864
66.9320175504767,basin_probe,0.6609992861456401
67.0725996877581,basin_probe,0.6611192163651314
67.2131818250395,basin_probe,0.6612416105014493
67.3537639623209,basin_probe,0.6613664998628338
67.4943460996023,basin_probe,0.6614937630794099
67.6349282368837,basin_probe,0.6616232308167228
67.7755103741651,basin_probe,0.6617547634265101
67.9160925114465,basin_probe,0.6618882519671664
68.05667464872789,basin_probe,0.6620235969217931
68.19725678600929,basin_probe,0.6621607073748759
68.33783892329069,basin_probe,0.6622994946380745
68.47842106057209,basin_probe,0.6624399416484184
68.61900319785349,basin_probe,0.6625820039126133
68.75958533513489,basin_probe,0.6627256348700108
68.90016747241629,basin_probe,0.6628707853956
69.04074960969768,basin_probe,0.6630173722210195
69.18133174697908,basin_probe,0.663165264320341
69.32191388426048,basin_probe,0.6633143352943031
69.46249602154188,basin_probe,0.6634644601413677
69.60307815882328,basin_probe,0.6636157018322586
69.74366029610468,basin_probe,0.6637678961895281
69.88424243338608,basin_probe,0.6639207622903022
70.02482457066748,basin_probe,0.6640742884677996
70.16540670794888,basin_probe,0.6642284880905022
70.30598884523027,basin_probe,0.6643833483138396
70.4,basin_probe,0.6644874852795307
59.3431829843033,basin_probe,0.6551854165212349
59.48636596860659,basin_probe,0.6553299431433468
59.629548952909886,basin_probe,0.6554596643483747
59.77273193721318,basin_probe,0.6555824941925577
59.915914921516475,basin_probe,0.6557012437764989
60.05909790581977,basin_probe,0.6558163715908443
60.20228089012306,basin_probe,0.6559274289216018
60.34546387442636,basin_probe,0.6560337769594433
60.48864685872965,basin_probe,0.6561349007914382
60.631829843032946,basin_probe,0.6562305359449335
60.77501282733624,basin_probe,0.6563206983854208
60.918195811639535,basin_probe,0.6564057341662786
61.06137879594283,basin_probe,0.656486125456372
61.204561780246124,basin_probe,0.6565624380841936
61.34774476454942,basin_probe,0.6566352738585169
61.49092774885271,basin_probe,0.656705228367726
61.63411073315601,basin_probe,0.6567729147800776
61.7772937174593,basin_probe,0.6568401719788968
61.920476701762595,basin_probe,0.6569074730342753
62.06365968606589,basin_probe,0.6569752636846152
62.206842670369184,basin_probe,0.657043034413909
62.35002565467248,basin_probe,0.6571093885921508
62.49320863897577,basin_probe,0.6571746312760698
62.63639162327907,basin_probe,0.6572389453017302
62.77957460758236,basin_probe,0.6573023946121958
62.922757591885656,basin_probe,0.657365088761248
63.06594057618895,basin_probe,0.6574266493527646
63.209123560492245,basin_probe,0.6574872006085021
63.35230654479554,basin_probe,0.6575468466329247
63.49548952909883,basin_probe,0.6576057275265551
63.63867251340213,basin_probe,0.6576640393777121
63.78185549770542,basin_probe,0.6577220491331964
63.925038482008716,basin_probe,0.6577799083441572
64.06822146631201,basin_probe,0.6578377691718121
64.2114044506153,basin_probe,0.6578958513397912
64.3545874349186,basin_probe,0.6579544048073456
64.4977704192219,basin_probe,0.6580135329859558
64.64095340352519,basin_probe,0.6580731421299043
64.78413638782848,basin_probe,0.6581331824103382
64.92731937213178,basin_probe,0.6581934207644635
65.07050235643507,basin_probe,0.6582539840250244
65.21368534073837,basin_probe,0.6583150778576702
65.35686832504166,basin_probe,0.6583769758501524
65.50005130934495,basin_probe,0.6584369274293644
65.64323429364825,basin_probe,0.6584958037103698
65.78641727795154,basin_probe,0.6585550412675961
65.92960026225484,basin_probe,0.6586165063958549
66.07278324655813,basin_probe,0.6586820245018323
66.21596623086143,basin_probe,0.6587513604413017
66.35914921516472,basin_probe,0.6588244052882642
66.50233219946801,basin_probe,0.6589009352215279
66.64551518377131,basin_probe,0.6589805135592625
66.7886981680746,basin_probe,0.6590632583090885
66.9318811523779,basin_probe,0.6591491114442726
67.07506413668119,basin_probe,0.6592379668599301
67.21824712098449,basin_probe,0.6593298123674358
67.36143010528778,basin_probe,0.6594246407690025
67.50461308959107,basin_probe,0.6595227762387802
67.64779607389437,basin_probe,0.6596243355060564
67.79097905819766,basin_probe,0.6597294570303659
67.93416204250096,basin_probe,0.6598381347376852
68.07734502680425,basin_probe,0.6599502737229981
68.22052801110755,basin_probe,0.6600660940794111
68.36371099541084,basin_probe,0.6601854055122925
68.50689397971414,basin_probe,0.6603080229388483
68.65007696401743,basin_probe,0.6604338515373906
68.79325994832072,basin_probe,0.6605627046638213
68.93644293262402,basin_probe,0.6606943778776015
69.07962591692731,basin_probe,0.6608286822091073
69.22280890123061,basin_probe,0.6609654310453433
69.3659918855339,basin_probe,0.6611044462375066
69.5091748698372,basin_probe,0.6612456092130276
69.65235785414049,basin_probe,0.6613888155134326
69.79554083844378,basin_probe,0.6615335210041046
69.93872382274708,basin_probe,0.6616794186576179
70.08190680705037,basin_probe,0.6618263174760947
70.22508979135367,basin_probe,0.6619739675714077
70.36827277565696,basin_probe,0.6621224993987945
70.4,basin_probe,0.6621556303001036
70.54588187947678,basin_probe,0.6623082433977073
70.69176375895356,basin_probe,0.6624517080711361
70.83764563843033,basin_probe,0.662591994682309
70.9835275179071,basin_probe,0.6627318749958587
71.12940939738388,basin_probe,0.6628723709477243
71.27529127686066,basin_probe,0.6630136506009278
71.42117315633743,basin_probe,0.6631554667713041
71.5670550358142,basin_probe,0.6632974543230502
71.71293691529098,basin_probe,0.6634392313415169
71.85881879476776,basin_probe,0.6635805758081261
72.00470067424453,basin_probe,0.6637213094371904
72.1505825537213,basin_probe,0.6638613698494397
72.29646443319808,basin_probe,0.6640007610465624
72.44234631267486,basin_probe,0.6641396397097744
72.58822819215163,basin_probe,0.6642780808136387
72.73411007162841,basin_probe,0.6644161602081987
72.87999195110518,basin_probe,0.6645539536291888
73.02587383058196,basin_probe,0.6646915312439403
73.17175571005873,basin_probe,0.6648289501762602
73.31763758953551,basin_probe,0.664966252363136
73.46351946901228,basin_probe,0.6651034851116514
73.60940134848906,basin_probe,0.6652406952460164
73.75528322796583,basin_probe,0.6653780382800494
73.90116510744261,basin_probe,0.6655159388699886
74.04704698691938,basin_probe,0.665654382028076
74.19292886639616,basin_probe,0.6657933617657174
74.33881074587293,basin_probe,0.6659328195369579
74.48469262534971,basin_probe,0.6660725576153833
74.63057450482648,basin_probe,0.6662123122158956
74.77645638430326,basin_probe,0.6663519829569243
74.92233826378003,basin_probe,0.6664914843025147
75.06822014325681,basin_probe,0.6666307384296619
75.21410202273358,basin_probe,0.6667696794689234
75.35998390221036,basin_probe,0.6669082360878748
75.50586578168713,basin_probe,0.6670463753421599
75.65174766116391,basin_probe,0.6671841805785391
75.79762954064068,basin_probe,0.6673217113777153
75.94351142011746,basin_probe,0.6674590188388867
76.08939329959424,basin_probe,0.6675961578658657
76.23527517907101,basin_probe,0.6677331171199722
76.38115705854779,basin_probe,0.6678700679392061
76.52703893802456,basin_probe,0.6680076156014185
76.67292081750134,basin_probe,0.6681458456079467
76.81880269697811,basin_probe,0.6682848160808195
76.96468457645489,basin_probe,0.6684245727411512
77.11056645593166,basin_probe,0.6685651896837993
77.25644833540844,basin_probe,0.6687067250696911
77.40233021488521,basin_probe,0.6688492347896068
77.54821209436199,basin_probe,0.6689927648554211
77.69409397383876,basin_probe,0.6691373600915607
77.83997585331554,basin_probe,0.669283061072831
77.98585773279231,basin_probe,0.6694298989472917
78.13173961226909,basin_probe,0.6695778956291749
78.27762149174586,basin_probe,0.6697270702925614
78.42350337122264,basin_probe,0.669877391377103
78.56938525069941,basin_probe,0.6700288245810475
78.71526713017619,basin_probe,0.6701813124716219
78.86114900965296,basin_probe,0.6703346598450598
79.00703088912974,basin_probe,0.6704884342032956
79.15291276860651,basin_probe,0.6706424965174428
79.29879464808329,basin_probe,0.6707967268670525
79.44467652756006,basin_probe,0.6709510218247089
79.59055840703684,basin_probe,0.6711052923070824
79.73644028651361,basin_probe,0.6712594629308817
79.88232216599039,basin_probe,0.6714134709176561
80.0,basin_probe,0.6715375417328765
70.55205793668954,basin_probe,0.6623147044278613
70.70411587337907,basin_probe,0.6624400359429337
70.8561738100686,basin_probe,0.662553873062373
71.00823174675813,basin_probe,0.6626664429687993
71.16028968344766,basin_probe,0.6627799098179967
71.31234762013719,basin_probe,0.6628930940686519
71.46440555682672,basin_probe,0.6630038203650442
71.61646349351625,basin_probe,0.6631100485841009
71.76852143020578,basin_probe,0.6632102957726349
71.92057936689531,basin_probe,0.6633043932688731
72.07263730358484,basin_probe,0.6633924183119208
72.22469524027437,basin_probe,0.6634746737500549
72.3767531769639,basin_probe,0.6635516970269647
72.52881111365343,basin_probe,0.6636240606643287
72.68086905034296,basin_probe,0.6636922326002056
72.8329269870325,basin_probe,0.6637565931934052
72.98498492372202,basin_probe,0.6638174791315328
73.13704286041155,basin_probe,0.6638755854395253
73.28910079710109,basin_probe,0.6639320094111841
73.44115873379062,basin_probe,0.663987066648949
73.59321667048015,basin_probe,0.6640412374749101
73.74527460716968,basin_probe,0.6640951705526557
73.8973325438592,basin_probe,0.6641478202386536
74.04939048054874,basin_probe,0.6641987664927276
74.20144841723827,basin_probe,0.66424865105509
74.3535063539278,basin_probe,0.6642980038717222
74.50556429061733,basin_probe,0.6643468384064917
74.65762222730686,basin_probe,0.6643954940748045
74.80968016399639,basin_probe,0.6644445078589033
74.96173810068592,basin_probe,0.6644942791891398
75.11379603737545,basin_probe,0.664544858548112
75.26585397406498,basin_probe,0.6645961906962317
75.41791191075451,basin_probe,0.6646480150125477
75.56996984744404,basin_probe,0.6646995691783796
75.72202778413357,basin_probe,0.6647503366510074
75.8740857208231,basin_probe,0.6648003588755617
76.02614365751263,basin_probe,0.6648498326040598
76.17820159420216,basin_probe,0.6648990552407705
76.3302595308917,basin_probe,0.6649483394136799
76.48231746758123,basin_probe,0.664998042193286
76.63437540427076,basin_probe,0.6650473464516637
76.78643334096029,basin_probe,0.6650968943493851
76.93849127764982,basin_probe,0.665147911816102
77.09054921433935,basin_probe,0.6652013173829017
77.24260715102888,basin_probe,0.6652593706476557
77.39466508771841,basin_probe,0.6653223175850799
77.54672302440794,basin_probe,0.6653896337142389
77.69878096109747,basin_probe,0.6654606474108096
77.850838897787,basin_probe,0.6655353365914537
78.00289683447653,basin_probe,0.6656136374141252
78.15495477116606,basin_probe,0.6656955364799033
78.30701270785559,basin_probe,0.6657809761818597
78.45907064454512,basin_probe,0.6658698835060215
78.61112858123465,basin_probe,0.665962199648351
78.76318651792418,basin_probe,0.666057562925221
78.91524445461371,basin_probe,0.6661547259997079
79.06730239130324,basin_probe,0.666254039165376
79.21936032799277,basin_probe,0.6663555468213931
79.3714182646823,basin_probe,0.666459409691817
79.52347620137184,basin_probe,0.6665656936220482
79.67553413806137,basin_probe,0.6666744701496348
79.8275920747509,basin_probe,0.6667861414494471
79.97965001144043,basin_probe,0.6669008910781665
80.0,basin_probe,0.6669166347822525
70.55534630839085,basin_probe,0.6623181445301771
70.7106926167817,basin_probe,0.6624335754854848
70.86603892517255,basin_probe,0.6625340991137721
71.0213852335634,basin_probe,0.6626332404804919
71.17673154195424,basin_probe,0.6627333119320317
71.33207785034509,basin_probe,0.6628321931513
71.48742415873593,basin_probe,0.6629266570073846
71.64277046712678,basin_probe,0.6630138609594611
71.79811677551763,basin_probe,0.6630918777454431
71.95346308390847,basin_probe,0.6631603180648991
72.10880939229932,basin_probe,0.6632195433936307
72.26415570069017,basin_probe,0.6632701617600693
72.41950200908101,basin_probe,0.663313086487385
72.57484831747186,basin_probe,0.6633489902896584
72.73019462586271,basin_probe,0.663378499560702
72.88554093425356,basin_probe,0.663402117340269
73.0408872426444,basin_probe,0.6634208636561257
73.19623355103525,basin_probe,0.6634362306891272
73.3515798594261,basin_probe,0.66344904026225
73.50692616781694,basin_probe,0.6634603517229068
73.66227247620779,basin_probe,0.6634691897404611
73.81761878459864,basin_probe,0.663475064035649
73.97296509298948,basin_probe,0.6634789921028355
74.12831140138033,basin_probe,0.6634818527740977
74.28365770977118,basin_probe,0.6634841428491407
74.43900401816202,basin_probe,0.6634859655539855
74.59435032655287,basin_probe,0.6634878364525088
74.74969663494372,basin_probe,0.6634902976083551
74.90504294333456,basin_probe,0.6634936864426043
75.06038925172541,basin_probe,0.6634980487907117
75.21573556011626,basin_probe,0.6635026681070826
75.3710818685071,basin_probe,0.6635068646656979
75.52642817689795,basin_probe,0.6635102362352764
75.6817744852888,basin_probe,0.6635127846722368
75.83712079367965,basin_probe,0.6635145198414466
75.99246710207049,basin_probe,0.6635155623765859
76.14781341046134,basin_probe,0.6635163245085599
76.30315971885219,basin_probe,0.6635172237255156
76.45850602724303,basin_probe,0.663518697306298
76.61385233563388,basin_probe,0.6635212110756543
76.76919864402473,basin_probe,0.6635251943916386
76.92454495241557,basin_probe,0.6635301457565892
77.07989126080642,basin_probe,0.6635353854177367
77.23523756919727,basin_probe,0.6635420141321013
77.39058387758811,basin_probe,0.6635533863437623
77.54593018597896,basin_probe,0.66357111840083
77.70127649436981,basin_probe,0.6635953212167185
77.85662280276065,basin_probe,0.6636260684620069
78.0119691111515,basin_probe,0.6636635474888304
78.16731541954235,basin_probe,0.6637065172880464
78.3226617279332,basin_probe,0.6637550520868531
78.47800803632404,basin_probe,0.6638095722601297
78.63335434471489,basin_probe,0.6638700924333752
78.78870065310574,basin_probe,0.6639356160467007
78.94404696149658,basin_probe,0.6640049169137998
79.09939326988743,basin_probe,0.6640783937639114
79.25473957827828,basin_probe,0.6641567031219486
79.41008588666912,basin_probe,0.6642391830517625
79.56543219505997,basin_probe,0.6643257911253128
79.72077850345082,basin_probe,0.66441674472285
79.87612481184166,basin_probe,0.6645122168415033
80.0,basin_probe,0.6645918847551168
