time,probe_id,stage
55.679163497807345,basin_probe,0.6538574713101432
55.814996197368814,basin_probe,0.6540254672706002
55.95082889693028,basin_probe,0.6541917066394252
56.08666159649175,basin_probe,0.6543560766370239
56.22249429605322,basin_probe,0.6545184852609484
56.35832699561469,basin_probe,0.6546788970213389
56.49415969517616,basin_probe,0.6548373410251087
56.62999239473763,basin_probe,0.6549939032933755
56.765825094299096,basin_probe,0.6551487165384858
56.901657793860565,basin_probe,0.6553019478085688
57.037490493422034,basin_probe,0.6554538326367573
57.1733231929835,basin_probe,0.655604599507603
57.30915589254497,basin_probe,0.6557544584065158
57.44498859210644,basin_probe,0.6559035940416911
57.58082129166791,basin_probe,0.6560521613305466
57.71665399122938,basin_probe,0.6562002808720994
57.85248669079085,basin_probe,0.6563480398847641
57.988319390352316,basin_probe,0.656495495035763
58.124152089913785,basin_probe,0.6566426766035455
58.259984789475254,basin_probe,0.6567895934220873
58.39581748903672,basin_probe,0.6569364965372636
58.53165018859819,basin_probe,0.657083711575635
58.66748288815966,basin_probe,0.6572311125459134
58.80331558772113,basin_probe,0.6573785868186973
58.9391482872826,basin_probe,0.6575260366818839
59.07498098684407,basin_probe,0.6576733756829732
59.21081368640554,basin_probe,0.6578205374235142
59.346646385967006,basin_probe,0.6579674763603575
59.482479085528475,basin_probe,0.6581142229370126
59.618311785089944,basin_probe,0.6582607840061457
59.75414448465141,basin_probe,0.6584071362597794
59.88997718421288,basin_probe,0.6585532361858945
60.0,basin_probe,0.6586713182198939
60.13647532992862,basin_probe,0.6588174609632594
60.272950659857244,basin_probe,0.6589606267045471
60.409425989785866,basin_probe,0.6591021806570955
60.54590131971449,basin_probe,0.6592427704327404
60.68237664964311,basin_probe,0.6593826574230783
60.81885197957173,basin_probe,0.6595219402235265
60.955327309500355,basin_probe,0.6596606614963569
61.09180263942898,basin_probe,0.6597988669195721
61.2282779693576,basin_probe,0.6599366362413854
61.36475329928622,basin_probe,0.660074058919483
61.50122862921484,basin_probe,0.6602112492940172
61.637703959143465,basin_probe,0.6603483563304926
61.77417928907209,basin_probe,0.6604855680955072
61.91065461900071,basin_probe,0.6606234942345883
62.04712994892933,basin_probe,0.6607621750589273
62.183605278857954,basin_probe,0.6609016687803284
62.320080608786576,basin_probe,0.6610420454169524
62.4565559387152,basin_probe,0.661183381256196
62.59303126864382,basin_probe,0.6613257800779293
62.72950659857244,basin_probe,0.6614693487636572
62.865981928501064,basin_probe,0.6616141197295776
63.002457258429686,basin_probe,0.6617600883168844
63.13893258835831,basin_probe,0.661907237290945
63.27540791828693,basin_probe,0.6620555505869118
63.41188324821555,basin_probe,0.6622050108902902
63.548358578144175,basin_probe,0.6623555856849576
63.6848339080728,basin_probe,0.662507237084673
63.82130923800142,basin_probe,0.6626602155119432
63.95778456793004,basin_probe,0.6628145903121617
64.09425989785866,basin_probe,0.6629702750378117
64.23073522778729,basin_probe,0.6631271689302056
64.36721055771592,basin_probe,0.6632851529432893
64.50368588764455,basin_probe,0.6634440967184608
64.64016121757318,basin_probe,0.6636038627602167
64.77663654750181,basin_probe,0.6637643225943065
64.91311187743044,basin_probe,0.6639253517292777
65.0,basin_probe,0.6640281594804893
60.13841900754237,basin_probe,0.6588195423238896
60.276838015084735,basin_probe,0.6589570344221035
60.4152570226271,basin_probe,0.6590893096362196
60.55367603016947,basin_probe,0.6592188832968338
60.69209503771184,basin_probe,0.6593467132938168
60.830514045254205,basin_probe,0.6594730340185045
60.96893305279657,basin_probe,0.6595977943470624
61.10735206033894,basin_probe,0.6597208909511362
61.24577106788131,basin_probe,0.6598422797835397
61.384190075423675,basin_probe,0.6599619768151247
61.52260908296604,basin_probe,0.6600800888193262
61.66102809050841,basin_probe,0.6601968354426307
61.79944709805078,basin_probe,0.6603125210318374
61.937866105593145,basin_probe,0.660427801825043
62.07628511313551,basin_probe,0.660542847608004
62.21470412067788,basin_probe,0.6606578904250403
62.35312312822025,basin_probe,0.660773206190222
62.491542135762614,basin_probe,0.6608890464838617
62.62996114330498,basin_probe,0.6610056684954483
62.76838015084735,basin_probe,0.6611232052928204
62.90679915838972,basin_probe,0.6612417139030177
63.045218165932084,basin_probe,0.6613614095034918
63.18363717347445,basin_probe,0.6614827311265074
63.32205618101682,basin_probe,0.6616056711904729
63.46047518855919,basin_probe,0.6617301979478589
63.598894196101554,basin_probe,0.6618562606523208
63.73731320364392,basin_probe,0.6619837867955479
63.87573221118629,basin_probe,0.6621126861587795
64.01415121872866,basin_probe,0.6622428468317237
64.15257022627102,basin_probe,0.6623741534316084
64.29098923381339,basin_probe,0.6625064453553726
64.42940824135576,basin_probe,0.6626395352595229
64.56782724889813,basin_probe,0.662772762295994
64.7062462564405,basin_probe,0.6629061890344436
64.84466526398286,basin_probe,0.6630398887873379
64.98308427152523,basin_probe,0.6631739005345788
65.0,basin_probe,0.663190317666131
60.13941175660016,basin_probe,0.6588206053956611
60.27882351320032,basin_probe,0.6589551770329715
60.41823526980048,basin_probe,0.6590826997651008
60.557647026400645,basin_probe,0.6592066392928186
60.697058783000806,basin_probe,0.6593282985499686
60.83647053960097,basin_probe,0.6594479726168276
60.97588229620113,basin_probe,0.6595655583003821
61.11529405280129,basin_probe,0.6596808763571109
61.25470580940145,basin_probe,0.6597938230151057
61.39411756600161,basin_probe,0.6599043810987291
61.53352932260177,basin_probe,0.6600126614033478
61.672941079201934,basin_probe,0.6601189187482881
61.812352835802095,basin_probe,0.6602235241051174
61.951764592402256,basin_probe,0.6603271580994374
62.09117634900242,basin_probe,0.660430115449632
62.23058810560258,basin_probe,0.6605327399905174
62.36999986220274,basin_probe,0.6606353596021326
62.5094116188029,basin_probe,0.6607382807071246
62.64882337540306,basin_probe,0.6608417804455713
62.78823513200322,basin_probe,0.6609460409681639
62.927646888603384,basin_probe,0.6610517638188411
63.067058645203545,basin_probe,0.6611590409525717
63.206470401803706,basin_probe,0.6612679255474456
63.34588215840387,basin_probe,0.6613784420285248
63.48529391500403,basin_probe,0.6614905874417031
63.62470567160419,basin_probe,0.6616043400159825
63.76411742820435,basin_probe,0.6617196624451445
63.90352918480451,basin_probe,0.6618359832074745
64.04294094140468,basin_probe,0.661952482278113
64.18235269800485,basin_probe,0.6620692120894325
64.32176445460502,basin_probe,0.6621862129116036
64.46117621120518,basin_probe,0.662303538986711
64.60058796780535,basin_probe,0.6624212631434646
64.73999972440552,basin_probe,0.6625394253904793
64.87941148100569,basin_probe,0.6626581194688292
65.0,basin_probe,0.6627612890014353
65.1404188486329,basin_probe,0.6628819181976199
65.28083769726581,basin_probe,0.6629991868105879
65.42125654589871,basin_probe,0.6631150974025274
65.56167539453162,basin_probe,0.6632305216247513
65.70209424316452,basin_probe,0.6633457316744363
65.84251309179743,basin_probe,0.6634606696377242
65.98293194043033,basin_probe,0.6635752861186107
66.12335078906324,basin_probe,0.6636885111077887
66.26376963769614,basin_probe,0.6638003290069852
66.40418848632905,basin_probe,0.6639111384956391
66.54460733496195,basin_probe,0.6640213689984991
66.68502618359486,basin_probe,0.6641314715963039
66.82544503222776,basin_probe,0.664241773637429
66.96586388086067,basin_probe,0.6643525610456653
67.10628272949357,basin_probe,0.6644641028380472
67.24670157812648,basin_probe,0.6645770874837363
67.38712042675938,basin_probe,0.6646917745331918
67.52753927539229,basin_probe,0.6648082245084532
67.66795812402519,basin_probe,0.6649264982050798
67.8083769726581,basin_probe,0.6650466419317355
67.948795821291,basin_probe,0.6651686791353957
68.0892146699239,basin_probe,0.6652925555786925
68.22963351855681,basin_probe,0.6654182092291291
68.37005236718971,basin_probe,0.6655454741300971
68.51047121582262,basin_probe,0.6656742048381322
68.65089006445552,basin_probe,0.6658043234904802
68.79130891308843,basin_probe,0.6659357541126564
68.93172776172133,basin_probe,0.6660686782529889
69.07214661035424,basin_probe,0.666203180928808
69.21256545898714,basin_probe,0.6663391478679671
69.35298430762005,basin_probe,0.6664764616229176
69.49340315625295,basin_probe,0.6666150339788217
69.63382200488586,basin_probe,0.666754764029074
69.77424085351876,basin_probe,0.6668955322449595
69.91465970215167,basin_probe,0.6670372190622698
70.0,basin_probe,0.6671238123033737
65.14295986706672,basin_probe,0.662884101102651
65.28591973413344,basin_probe,0.6629936955056794
65.42887960120017,basin_probe,0.6630973591849689
65.57183946826689,basin_probe,0.6631983193401908
65.71479933533361,basin_probe,0.6632977025346555
65.85775920240033,basin_probe,0.6633956181521565
66.00071906946705,basin_probe,0.6634919030332725
66.14367893653377,basin_probe,0.6635851602859668
66.2866388036005,basin_probe,0.6636754234875227
66.42959867066722,basin_probe,0.6637630505786488
66.57255853773394,basin_probe,0.6638485117725684
66.71551840480066,basin_probe,0.6639323225953451
66.85847827186738,basin_probe,0.6640148461403557
67.0014381389341,basin_probe,0.6640965282390883
67.14439800600083,basin_probe,0.6641778750381941
67.28735787306755,basin_probe,0.664259596647784
67.43031774013427,basin_probe,0.6643423160767498
67.57327760720099,basin_probe,0.6644262478294585
67.71623747426771,basin_probe,0.6645110822434223
67.85919734133444,basin_probe,0.6645969762302211
68.00215720840116,basin_probe,0.6646843813161539
68.14511707546788,basin_probe,0.6647733850625818
68.2880769425346,basin_probe,0.6648640754182513
68.43103680960132,basin_probe,0.6649564921322173
68.57399667666805,basin_probe,0.6650506458826503
68.71695654373477,basin_probe,0.6651465118048772
68.85991641080149,basin_probe,0.6652440265887264
69.00287627786821,basin_probe,0.6653430868819338
69.14583614493493,basin_probe,0.6654424816316686
69.28879601200165,basin_probe,0.6655421906250257
69.43175587906838,basin_probe,0.6656422536691552
69.5747157461351,basin_probe,0.6657427191255414
69.71767561320182,basin_probe,0.6658436304987195
69.86063548026854,basin_probe,0.6659450291754432
70.0,basin_probe,0.6660443991351509
65.14426517785604,basin_probe,0.6628852224520482
65.28853035571208,basin_probe,0.6629908380960106
65.43279553356813,basin_probe,0.6630881892350406
65.57706071142417,basin_probe,0.6631817064523946
65.72132588928021,basin_probe,0.6632729379576994
65.86559106713625,basin_probe,0.6633620650755625
66.00985624499229,basin_probe,0.6634488568825724
66.15412142284833,basin_probe,0.6635317534197471
66.29838660070438,basin_probe,0.6636108216665627
66.44265177856042,basin_probe,0.6636864064032543
66.58691695641646,basin_probe,0.6637590075991888
66.7311821342725,basin_probe,0.6638291354403159
66.87544731212854,basin_probe,0.663897232096165
67.01971248998458,basin_probe,0.6639638550344481
67.16397766784063,basin_probe,0.6640297053834998
67.30824284569667,basin_probe,0.6640954872929151
67.45250802355271,basin_probe,0.664161833122027
67.59677320140875,basin_probe,0.6642287765638877
67.7410383792648,basin_probe,0.6642965016561609
67.88530355712084,basin_probe,0.6643653316553528
68.02956873497688,basin_probe,0.66443548982933
68.17383391283292,basin_probe,0.6645071369281262
68.31809909068896,basin_probe,0.6645804066351548
68.462364268545,basin_probe,0.6646554169687471
68.60662944640104,basin_probe,0.6647321624752073
68.75089462425709,basin_probe,0.66480909328449
68.89515980211313,basin_probe,0.6648862730881713
69.03942497996917,basin_probe,0.6649637487822205
69.18369015782521,basin_probe,0.665041588163941
69.32795533568125,basin_probe,0.6651198732338567
69.4722205135373,basin_probe,0.6651986658017256
69.61648569139334,basin_probe,0.6652780202827062
69.76075086924938,basin_probe,0.6653579909509348
69.90501604710542,basin_probe,0.6654386501305672
70.0,basin_probe,0.6654922304075875
70.14559454486074,basin_probe,0.6655747902392988
70.29118908972148,basin_probe,0.6656528565739719
70.43678363458223,basin_probe,0.6657293474275557
70.58237817944297,basin_probe,0.6658056373853324
70.72797272430371,basin_probe,0.6658822317703437
70.87356726916445,basin_probe,0.6659590498457766
71.0191618140252,basin_probe,0.6660342845321551
71.16475635888594,basin_probe,0.6661083814057603
71.31035090374668,basin_probe,0.6661818631129673
71.45594544860742,basin_probe,0.666255280250208
71.60153999346817,basin_probe,0.6663291782896652
71.74713453832891,basin_probe,0.6664052626722785
71.89272908318965,basin_probe,0.6664835773490831
72.03832362805039,basin_probe,0.6665640495526156
72.18391817291113,basin_probe,0.6666466761940821
72.32951271777188,basin_probe,0.6667315090004045
72.47510726263262,basin_probe,0.6668185796662576
72.62070180749336,basin_probe,0.6669079854506662
72.7662963523541,basin_probe,0.6669997912256699
72.91189089721485,basin_probe,0.6670940411688734
73.05748544207559,basin_probe,0.6671907334187038
73.20307998693633,basin_probe,0.6672898300963545
73.34867453179707,basin_probe,0.6673912479411811
73.49426907665782,basin_probe,0.6674948716653002
73.63986362151856,basin_probe,0.6676005985902752
73.7854581663793,basin_probe,0.6677082669940272
73.93105271124004,basin_probe,0.6678177588690452
74.07664725610078,basin_probe,0.6679290082595918
74.22224180096153,basin_probe,0.6680419641241148
74.36783634582227,basin_probe,0.6681565971738059
74.51343089068301,basin_probe,0.6682729355444363
74.65902543554375,basin_probe,0.6683909753561986
74.8046199804045,basin_probe,0.6685107062659189
74.95021452526524,basin_probe,0.6686321667494136
75.0,basin_probe,0.6686743056965594
70.14846234472078,basin_probe,0.6655764164339757
70.29692468944157,basin_probe,0.6656448836595877
70.44538703416235,basin_probe,0.6657070333054068
70.59384937888314,basin_probe,0.6657670972568455
70.74231172360392,basin_probe,0.6658267288817293
70.8907740683247,basin_probe,0.6658856222741404
71.03923641304549,basin_probe,0.6659418209427694
71.18769875776627,basin_probe,0.6659954997560793
71.33616110248705,basin_probe,0.666046948851941
71.48462344720784,basin_probe,0.6660965671259906
71.63308579192862,basin_probe,0.6661450164020376
71.7815481366494,basin_probe,0.6661938112015829
71.93001048137019,basin_probe,0.6662429592808427
72.07847282609097,basin_probe,0.6662925255411472
72.22693517081176,basin_probe,0.6663426479821273
72.37539751553254,basin_probe,0.6663935144833539
72.52385986025332,basin_probe,0.6664453445436073
72.67232220497411,basin_probe,0.6664984103981012
72.82078454969489,basin_probe,0.6665529186044321
72.96924689441568,basin_probe,0.6666089541193693
73.11770923913646,basin_probe,0.6666665702786813
73.26617158385724,basin_probe,0.6667257796903843
73.41463392857803,basin_probe,0.6667864528383227
73.56309627329881,basin_probe,0.6668485061049553
73.7115586180196,basin_probe,0.666911908564635
73.86002096274038,basin_probe,0.6669766751107604
74.00848330746116,basin_probe,0.6670431203077264
74.15694565218195,basin_probe,0.6671119990796949
74.30540799690273,basin_probe,0.6671832156955733
74.45387034162351,basin_probe,0.6672567168942123
74.6023326863443,basin_probe,0.6673324159300849
74.75079503106508,basin_probe,0.6674101300985448
74.89925737578587,basin_probe,0.6674897501481319
75.0,basin_probe,0.667545039390294
70.14993903168904,basin_probe,0.6655772537938348
70.29987806337809,basin_probe,0.6656407278187778
70.44981709506713,basin_probe,0.665695467263901
70.59975612675618,basin_probe,0.6657480785363146
70.74969515844522,basin_probe,0.6658005180472092
70.89963419013426,basin_probe,0.665852012473197
71.04957322182331,basin_probe,0.665900060654759
71.19951225351235,basin_probe,0.6659442743256837
71.3494512852014,basin_probe,0.6659849594944092
71.49939031689044,basin_probe,0.6660225571010211
71.64932934857949,basin_probe,0.6660579648057356
71.79926838026853,basin_probe,0.6660925755731353
71.94920741195757,basin_probe,0.6661264418871435
72.09914644364662,basin_probe,0.6661597550743031
72.24908547533566,basin_probe,0.6661927745442883
72.3990245070247,basin_probe,0.6662258060604095
72.54896353871375,basin_probe,0.6662591846189742
72.6989025704028,basin_probe,0.6662931617329151
72.84884160209184,basin_probe,0.6663279486627438
72.99878063378088,basin_probe,0.6663636207116942
73.14871966546993,basin_probe,0.6664002640644566
73.29865869715897,basin_probe,0.6664379533782919
73.44859772884801,basin_probe,0.6664766928414111
73.59853676053706,basin_probe,0.6665165290777953
73.7484757922261,basin_probe,0.6665582953383453
73.89841482391515,basin_probe,0.6666025884968054
74.04835385560419,basin_probe,0.6666494138936438
74.19829288729323,basin_probe,0.6666987576429002
74.34823191898228,basin_probe,0.6667505384732266
74.49817095067132,basin_probe,0.6668046855256053
74.64810998236037,basin_probe,0.6668610715326889
74.79804901404941,basin_probe,0.6669195657046519
74.94798804573846,basin_probe,0.6669799910475068
75.0,basin_probe,0.6670015343797082
75.15144538963929,basin_probe,0.6670648082180658
75.30289077927858,basin_probe,0.667124041502836
75.45433616891788,basin_probe,0.6671823543072477
75.60578155855717,basin_probe,0.6672411722004423
75.75722694819646,basin_probe,0.6673010707812689
75.90867233783575,basin_probe,0.6673623659763939
76.06011772747505,basin_probe,0.6674252889018221
76.21156311711434,basin_probe,0.6674899041990149
76.36300850675363,basin_probe,0.6675568534005922
76.51445389639292,basin_probe,0.6676267050000853
76.66589928603221,basin_probe,0.6676993544954141
76.8173446756715,basin_probe,0.667774704634593
76.9687900653108,basin_probe,0.6678526765907606
77.12023545495009,basin_probe,0.6679331879549026
77.27168084458938,basin_probe,0.6680161509728488
77.42312623422868,basin_probe,0.6681014974609428
77.57457162386797,basin_probe,0.6681891616807119
77.72601701350726,basin_probe,0.6682790800316981
77.87746240314655,basin_probe,0.6683711863744978
78.02890779278584,basin_probe,0.6684654577202451
78.18035318242514,basin_probe,0.6685619051396053
78.33179857206443,basin_probe,0.6686606638597287
78.48324396170372,basin_probe,0.6687617195680645
78.63468935134301,basin_probe,0.6688650179370006
78.7861347409823,basin_probe,0.6689705014376229
78.9375801306216,basin_probe,0.6690780290121129
79.08902552026089,basin_probe,0.6691873322286849
79.24047090990018,basin_probe,0.6692983585787949
79.39191629953947,basin_probe,0.6694110543428008
79.54336168917877,basin_probe,0.6695253669139762
79.69480707881806,basin_probe,0.6696412697385141
79.84625246845735,basin_probe,0.6697587460247371
79.99769785809664,basin_probe,0.669877804916447
80.0,basin_probe,0.6698796391698355
75.15512460728944,basin_probe,0.6670663453940961
75.31024921457887,basin_probe,0.667113296923326
75.46537382186831,basin_probe,0.6671543835629932
75.62049842915775,basin_probe,0.6671952758957537
75.77562303644719,basin_probe,0.6672373473519475
75.93074764373662,basin_probe,0.6672803158159956
76.08587225102606,basin_probe,0.6673233333822884
76.2409968583155,basin_probe,0.6673655044650925
76.39612146560493,basin_probe,0.6674072726153912
76.55124607289437,basin_probe,0.6674489094665905
76.70637068018381,basin_probe,0.6674903674728269
76.86149528747325,basin_probe,0.6675317081967013
77.01661989476268,basin_probe,0.6675730693114157
77.17174450205212,basin_probe,0.6676146214732046
77.32686910934156,basin_probe,0.6676565532769722
77.481993716631,basin_probe,0.667699049409357
77.63711832392043,basin_probe,0.6677422432618287
77.79224293120987,basin_probe,0.6677862563734155
77.94736753849931,basin_probe,0.6678312529565997
78.10249214578874,basin_probe,0.6678774670746404
78.25761675307818,basin_probe,0.667925014623576
78.41274136036762,basin_probe,0.6679739134117194
78.56786596765706,basin_probe,0.6680241760702239
78.7229905749465,basin_probe,0.6680760755693705
78.87811518223593,basin_probe,0.6681297029883976
79.03323978952537,basin_probe,0.6681848730100319
79.1883643968148,basin_probe,0.6682415478588857
79.34348900410424,basin_probe,0.6682998032622461
79.49861361139368,basin_probe,0.6683596681649451
79.65373821868312,basin_probe,0.6684212735798931
79.80886282597255,basin_probe,0.6684851898979093
79.96398743326199,basin_probe,0.6685510824974237
80.0,basin_probe,0.6685667712305094
75.15703207767595,basin_probe,0.6670671423346515
75.3140641553519,basin_probe,0.6671076497732035
75.47109623302785,basin_probe,0.6671402957879502
75.6281283107038,basin_probe,0.6671726223211643
75.78516038837975,basin_probe,0.6672062339790344
75.9421924660557,basin_probe,0.6672404635298045
76.09922454373165,basin_probe,0.6672738900901044
76.2562566214076,basin_probe,0.6673051501675789
76.41328869908355,basin_probe,0.6673343872646648
76.5703207767595,basin_probe,0.6673615888377121
76.72735285443545,basin_probe,0.6673868233553689
76.8843849321114,basin_probe,0.6674103059389692
77.04141700978735,basin_probe,0.667432345904973
77.1984490874633,basin_probe,0.6674532756359944
77.35548116513925,basin_probe,0.6674733919503845
77.5125132428152,basin_probe,0.6674929768152921
77.66954532049115,basin_probe,0.6675123463244291
77.8265773981671,basin_probe,0.6675318337039443
77.98360947584305,basin_probe,0.6675516798656789
78.140641553519,basin_probe,0.6675720730529022
78.29767363119495,basin_probe,0.667593384491915
78.4547057088709,basin_probe,0.6676159847227335
78.61173778654685,basin_probe,0.6676399459537286
78.7687698642228,basin_probe,0.6676653519120463
78.92580194189875,basin_probe,0.6676922863939599
79.0828340195747,basin_probe,0.6677206870492154
79.23986609725065,basin_probe,0.667751430725088
79.3968981749266,basin_probe,0.6677850901247859
79.55393025260256,basin_probe,0.6678214048954049
79.7109623302785,basin_probe,0.6678600122248478
79.86799440795446,basin_probe,0.6679006264742917
80.0,basin_probe,0.6679361265917425
