time,probe_id,stage
33.76462934828176,basin_probe,0.6047204853864718
33.846469116722666,basin_probe,0.6049918017289854
33.928308885163574,basin_probe,0.6052632967032197
34.01014865360448,basin_probe,0.6055349976242436
34.09198842204539,basin_probe,0.6058069317996935
34.1738281904863,basin_probe,0.6060791109138779
34.255667958927205,basin_probe,0.6063515365926955
34.33750772736811,basin_probe,0.6066242312061416
34.41934749580902,basin_probe,0.606897135365599
34.50118726424993,basin_probe,0.6071702220410209
34.583027032690836,basin_probe,0.6074435076209237
34.664866801131744,basin_probe,0.607717003323565
34.74670656957265,basin_probe,0.6079907147492314
34.82854633801356,basin_probe,0.608264639514315
34.91038610645447,basin_probe,0.6085387682546287
34.992225874895375,basin_probe,0.6088130836213262
35.07406564333628,basin_probe,0.6090875606226945
35.15590541177719,basin_probe,0.6093621646348181
35.2377451802181,basin_probe,0.609636852943616
35.319584948659006,basin_probe,0.609911585336138
35.401424717099914,basin_probe,0.6101863261323492
35.48326448554082,basin_probe,0.6104609892190203
35.56510425398173,basin_probe,0.6107355854340952
35.64694402242264,basin_probe,0.6110101418025864
35.728783790863545,basin_probe,0.6112846309714763
35.81062355930445,basin_probe,0.6115590432635933
35.89246332774536,basin_probe,0.6118332763015863
35.97430309618627,basin_probe,0.6121071563355815
36.056142864627176,basin_probe,0.6123807198442957
36.137982633068084,basin_probe,0.612654003637945
36.21982240150899,basin_probe,0.6129270339321722
36.3016621699499,basin_probe,0.6131998310203721
36.38350193839081,basin_probe,0.6134724166145251
36.465341706831715,basin_probe,0.6137448178998641
36.54718147527262,basin_probe,0.6140171474545913
36.62902124371353,basin_probe,0.6142894158477449
36.71086101215444,basin_probe,0.6145616292936333
36.79270078059535,basin_probe,0.6148337857955197
36.874540549036254,basin_probe,0.6151058817484973
36.95638031747716,basin_probe,0.6153779050148522
37.03822008591807,basin_probe,0.6156498364269072
37.12005985435898,basin_probe,0.6159216494009399
37.201899622799885,basin_probe,0.6161933097858988
37.28373939124079,basin_probe,0.6164647680829987
37.3655791596817,basin_probe,0.6167359820098968
37.44741892812261,basin_probe,0.6170069023314535
37.52925869656352,basin_probe,0.617277513708562
37.611098465004424,basin_probe,0.617547813882375
37.69293823344533,basin_probe,0.6178177524582288
37.77477800188624,basin_probe,0.618087275896174
37.85661777032715,basin_probe,0.6183562538634476
37.938457538768056,basin_probe,0.6186244805500463
38.02029730720896,basin_probe,0.6188919239379777
38.10213707564987,basin_probe,0.6191585388235281
38.18397684409078,basin_probe,0.6194242632571172
38.26581661253169,basin_probe,0.6196890371574573
38.347656380972595,basin_probe,0.619952802751529
38.4294961494135,basin_probe,0.6202155058183827
38.51133591785441,basin_probe,0.6204770860236103
38.59317568629532,basin_probe,0.620737480323486
38.675015454736226,basin_probe,0.6209965856809629
38.75685522317713,basin_probe,0.6212543141829492
38.83869499161804,basin_probe,0.62151056544913
38.92053476005895,basin_probe,0.6217652397572893
39.00237452849986,basin_probe,0.6220182242149113
39.084214296940765,basin_probe,0.6222694091326328
39.16605406538167,basin_probe,0.6225187042991351
39.24789383382258,basin_probe,0.6227661941535697
39.32973360226349,basin_probe,0.6230117697268295
39.411573370704396,basin_probe,0.6232553209085088
39.493413139145304,basin_probe,0.6234967345437925
39.57525290758621,basin_probe,0.6237359034268345
39.65709267602712,basin_probe,0.6239727132746857
39.73893244446803,basin_probe,0.6242069880638507
39.820772212908935,basin_probe,0.6244386080447635
39.90261198134984,basin_probe,0.6246675382007296
39.98445174979075,basin_probe,0.6248936959948959
40.06629151823166,basin_probe,0.6251170245087956
40.148131286672566,basin_probe,0.6253374461547937
40.229971055113474,basin_probe,0.6255548922385974
40.31181082355438,basin_probe,0.6257691873058114
40.39365059199529,basin_probe,0.6259802371892639
40.4754903604362,basin_probe,0.6261880317391108
40.557330128877105,basin_probe,0.6263925683217662
40.63916989731801,basin_probe,0.6265938542477285
40.72100966575892,basin_probe,0.6267919506481143
40.80284943419983,basin_probe,0.6269869569061939
40.884689202640736,basin_probe,0.6271789194232975
40.966528971081644,basin_probe,0.6273679003561101
41.04836873952255,basin_probe,0.6275539734270312
41.13020850796346,basin_probe,0.6277372207992512
41.21204827640437,basin_probe,0.6279177267238784
41.293888044845275,basin_probe,0.6280955809995568
41.37572781328618,basin_probe,0.6282708722303927
41.45756758172709,basin_probe,0.6284435866106045
41.539407350168,basin_probe,0.6286138455940808
41.621247118608906,basin_probe,0.6287817694480846
41.703086887049814,basin_probe,0.628947472344646
41.78492665549072,basin_probe,0.6291110705108053
41.86676642393163,basin_probe,0.629272680082795
41.94860619237254,basin_probe,0.6294324130635844
42.030445960813445,basin_probe,0.6295904030833988
42.11228572925435,basin_probe,0.6297467645318129
42.19412549769526,basin_probe,0.6299016038773316
42.27596526613617,basin_probe,0.6300550203515543
42.357805034577076,basin_probe,0.6302071138188442
42.439644803017984,basin_probe,0.6303579831117894
42.52148457145889,basin_probe,0.6305077217951678
42.6033243398998,basin_probe,0.6306564142158706
42.68516410834071,basin_probe,0.6308041408224077
42.767003876781615,basin_probe,0.6309509774243369
42.84884364522252,basin_probe,0.6310969957836601
42.93068341366343,basin_probe,0.6312422619182516
43.01252318210434,basin_probe,0.6313868394495938
43.094362950545246,basin_probe,0.6315307883908406
43.176202718986154,basin_probe,0.6316741645073337
43.25804248742706,basin_probe,0.6318170152021523
43.33988225586797,basin_probe,0.6319593750348483
43.42172202430888,basin_probe,0.6321012841697833
43.503561792749785,basin_probe,0.6322427804566455
43.58540156119069,basin_probe,0.6323839001345091
43.6672413296316,basin_probe,0.6325246774773344
43.74908109807251,basin_probe,0.6326651433982319
43.83092086651342,basin_probe,0.6328053256108783
43.912760634954324,basin_probe,0.6329452486755182
43.99460040339523,basin_probe,0.633084933916378
44.07644017183614,basin_probe,0.6332243996982777
44.15827994027705,basin_probe,0.633363637611871
44.240119708717955,basin_probe,0.6335026747464036
44.32195947715886,basin_probe,0.6336415384824508
44.40379924559977,basin_probe,0.6337802501121105
44.48563901404068,basin_probe,0.6339188259046153
44.56747878248159,basin_probe,0.6340573134821926
44.649318550922494,basin_probe,0.6341957235782706
44.7311583193634,basin_probe,0.6343340620188658
44.81299808780431,basin_probe,0.6344723302414714
44.89483785624522,basin_probe,0.6346105258231465
44.976677624686126,basin_probe,0.6347486434583469
45.0,basin_probe,0.6347879792711539
45.07994410669059,basin_probe,0.6349227879131258
45.15988821338118,basin_probe,0.6350609677133703
45.23983232007177,basin_probe,0.6352012952544653
45.31977642676236,basin_probe,0.6353429577427738
45.39972053345295,basin_probe,0.6354854327372389
45.47966464014354,basin_probe,0.6356283998129477
45.55960874683413,basin_probe,0.6357716757311389
45.63955285352472,basin_probe,0.635915170683485
45.71949696021531,basin_probe,0.6360588548503637
45.7994410669059,basin_probe,0.6362027354965354
45.87938517359649,basin_probe,0.636346841302615
45.95932928028708,basin_probe,0.6364912113699701
46.03927338697767,basin_probe,0.6366358878633429
46.11921749366826,basin_probe,0.6367809114470804
46.19916160035885,basin_probe,0.6369263184287723
46.27910570704944,basin_probe,0.6370721391887589
46.35904981374003,basin_probe,0.637218397475193
46.43899392043062,basin_probe,0.637365110269639
46.51893802712121,basin_probe,0.6375122880445122
46.5988821338118,basin_probe,0.6376599292182406
46.67882624050239,basin_probe,0.6378080248097292
46.75877034719298,basin_probe,0.6379565628436488
46.83871445388357,basin_probe,0.6381055286377182
46.91865856057416,basin_probe,0.6382549053793675
46.99860266726475,basin_probe,0.6384046757061345
47.07854677395534,basin_probe,0.6385548216679431
47.15849088064593,basin_probe,0.6387053252042635
47.23843498733652,basin_probe,0.6388561685559745
47.31837909402711,basin_probe,0.6390073346730463
47.3983232007177,basin_probe,0.639158808300538
47.47826730740829,basin_probe,0.6393105758520115
47.55821141409888,basin_probe,0.6394626252628726
47.63815552078947,basin_probe,0.639614946050042
47.71809962748006,basin_probe,0.639767530084693
47.79804373417065,basin_probe,0.6399203706834067
47.87798784086124,basin_probe,0.6400734615333225
47.95793194755183,basin_probe,0.6402267964141403
48.03787605424242,basin_probe,0.6403803718674579
48.11782016093301,basin_probe,0.6405341751264149
48.1977642676236,basin_probe,0.6406881764194962
48.27770837431419,basin_probe,0.6408423820686387
48.35765248100478,basin_probe,0.6409967995062199
48.43759658769537,basin_probe,0.6411514368947102
48.51754069438596,basin_probe,0.6413063028848895
48.59748480107655,basin_probe,0.6414614064342931
48.67742890776714,basin_probe,0.6416167554085952
48.75737301445773,basin_probe,0.6417723590833213
48.83731712114832,basin_probe,0.6419282262219229
48.91726122783891,basin_probe,0.6420843660624556
48.9972053345295,basin_probe,0.6422407872568355
49.07714944122009,basin_probe,0.6423974370856403
49.15709354791068,basin_probe,0.6425543231996841
49.23703765460127,basin_probe,0.6427114520044976
49.316981761291856,basin_probe,0.642868828269765
49.396925867982446,basin_probe,0.6430264551083011
49.476869974673036,basin_probe,0.6431843353065215
49.556814081363626,basin_probe,0.6433424612001444
49.636758188054216,basin_probe,0.6435008152896899
49.716702294744806,basin_probe,0.6436593802791134
49.796646401435396,basin_probe,0.6438181382502708
49.876590508125986,basin_probe,0.6439770711933919
49.956534614816576,basin_probe,0.6441361599000162
50.036478721507166,basin_probe,0.6442953842517068
50.116422828197756,basin_probe,0.6444547234981557
50.196366934888346,basin_probe,0.6446141566100185
50.276311041578936,basin_probe,0.6447736623679117
50.356255148269526,basin_probe,0.6449332197266195
50.436199254960115,basin_probe,0.6450928081087564
50.516143361650705,basin_probe,0.6452524085692414
50.596087468341295,basin_probe,0.6454120110710653
50.676031575031885,basin_probe,0.6455716057294478
50.755975681722475,basin_probe,0.6457311815499536
50.835919788413065,basin_probe,0.6458907281271796
50.915863895103655,basin_probe,0.646050259647543
50.995808001794245,basin_probe,0.6462097687688519
51.075752108484835,basin_probe,0.6463692504728554
51.155696215175425,basin_probe,0.6465287005870204
51.235640321866015,basin_probe,0.6466881157519586
51.315584428556605,basin_probe,0.6468474897014583
51.395528535247195,basin_probe,0.6470068209266768
51.475472641937785,basin_probe,0.6471661072523135
51.555416748628375,basin_probe,0.6473253358709885
51.635360855318964,basin_probe,0.6474844961094013
51.715304962009554,basin_probe,0.647643580124652
51.795249068700144,basin_probe,0.6478025828277565
51.875193175390734,basin_probe,0.6479614816726422
51.955137282081324,basin_probe,0.6481202175447084
52.035081388771914,basin_probe,0.6482787842338449
52.115025495462504,basin_probe,0.6484371743402798
52.194969602153094,basin_probe,0.6485953790514989
52.274913708843684,basin_probe,0.6487533882618539
52.354857815534274,basin_probe,0.6489111938094494
52.434801922224864,basin_probe,0.6490687902023916
52.514746028915454,basin_probe,0.6492261689323405
52.594690135606044,basin_probe,0.6493833225515926
52.674634242296634,basin_probe,0.6495402441186204
52.75457834898722,basin_probe,0.6496969224818978
52.83452245567781,basin_probe,0.6498533392065198
52.9144665623684,basin_probe,0.6500094762195346
52.99441066905899,basin_probe,0.6501653062255215
53.07435477574958,basin_probe,0.6503207979257475
53.15429888244017,basin_probe,0.650475920138037
53.23424298913076,basin_probe,0.6506306440000211
53.31418709582135,basin_probe,0.6507849386365856
53.39413120251194,basin_probe,0.6509387713049017
53.47407530920253,basin_probe,0.65109210750784
53.55401941589312,basin_probe,0.6512449151422888
53.63396352258371,basin_probe,0.6513971716179067
53.7139076292743,basin_probe,0.6515488341665918
53.79385173596489,basin_probe,0.6516998564889225
53.87379584265548,basin_probe,0.6518502110844835
53.95373994934607,basin_probe,0.6519998736624124
54.03368405603666,basin_probe,0.6521487973397475
54.11362816272725,basin_probe,0.6522969523111259
54.19357226941784,basin_probe,0.6524443063192815
54.27351637610843,basin_probe,0.6525908248981122
54.35346048279902,basin_probe,0.6527364679949222
54.43340458948961,basin_probe,0.6528811891077418
54.5133486961802,basin_probe,0.653024943075467
54.59329280287079,basin_probe,0.6531676845559471
54.67323690956138,basin_probe,0.6533093558919423
54.75318101625197,basin_probe,0.653449861572978
54.83312512294256,basin_probe,0.6535891631002403
54.91306922963315,basin_probe,0.6537272232397278
54.99301333632374,basin_probe,0.6538640100961336
55.07295744301433,basin_probe,0.6539994972268535
55.15290154970492,basin_probe,0.6541336667233889
55.23284565639551,basin_probe,0.6542664995231671
55.3127897630861,basin_probe,0.6543979624062413
55.39273386977669,basin_probe,0.6545280341960796
55.47267797646728,basin_probe,0.6546567085679201
55.55262208315787,basin_probe,0.6547839848046215
55.63256618984846,basin_probe,0.6549098675623181
55.71251029653905,basin_probe,0.6550343698354472
55.79245440322964,basin_probe,0.6551575110516776
55.87239850992023,basin_probe,0.6552793120690272
55.95234261661082,basin_probe,0.6553997955371861
56.03228672330141,basin_probe,0.6555189874318383
56.112230829992,basin_probe,0.6556369191555005
56.19217493668259,basin_probe,0.6557536250166439
56.27211904337318,basin_probe,0.6558691413835057
56.35206315006377,basin_probe,0.6559835076975731
56.43200725675436,basin_probe,0.6560967653535104
56.51195136344495,basin_probe,0.6562089620976296
56.59189547013554,basin_probe,0.6563201562843072
56.67183957682613,basin_probe,0.6564304055524004
56.75178368351672,basin_probe,0.6565397676216278
56.83172779020731,basin_probe,0.656648286140229
56.9116718968979,basin_probe,0.6567560811727569
56.99161600358849,basin_probe,0.6568632473096283
57.07156011027908,basin_probe,0.6569698717225286
57.15150421696967,basin_probe,0.6570760326562822
57.23144832366026,basin_probe,0.6571817993729978
57.31139243035085,basin_probe,0.6572872330186816
57.39133653704144,basin_probe,0.657392387855448
57.47128064373203,basin_probe,0.6574973115859907
57.55122475042262,basin_probe,0.6576020458493875
57.63116885711321,basin_probe,0.6577066268575852
57.7111129638038,basin_probe,0.6578110860484276
57.79105707049439,basin_probe,0.6579154506846362
57.87100117718498,basin_probe,0.6580197443505792
57.95094528387557,basin_probe,0.6581239872929869
58.03088939056616,basin_probe,0.6582281970121158
58.11083349725675,basin_probe,0.6583323886358711
58.19077760394734,basin_probe,0.6584365751308383
58.27072171063793,basin_probe,0.658540767479465
58.35066581732852,basin_probe,0.6586449748347272
58.43060992401911,basin_probe,0.6587492046510379
58.5105540307097,basin_probe,0.6588534624000156
58.59049813740029,basin_probe,0.6589577516522834
58.67044224409088,basin_probe,0.6590620744867548
58.75038635078147,basin_probe,0.659166431580986
58.83033045747206,basin_probe,0.6592708224395383
58.91027456416265,basin_probe,0.6593752458857121
58.99021867085324,basin_probe,0.6594796999230081
59.07016277754383,basin_probe,0.6595841975750453
59.15010688423442,basin_probe,0.6596887374007872
59.23005099092501,basin_probe,0.6597933162785213
59.3099950976156,basin_probe,0.6598979299993407
59.38993920430619,basin_probe,0.6600025734708084
59.46988331099678,basin_probe,0.660107240625081
59.54982741768737,basin_probe,0.6602119245949114
59.62977152437796,basin_probe,0.6603166178788774
59.70971563106855,basin_probe,0.6604213145070219
59.78965973775914,basin_probe,0.66052600695708
59.86960384444973,basin_probe,0.6606306867764912
59.94954795114032,basin_probe,0.6607353453353946
60.0,basin_probe,0.6608013755600132
45.07929170014987,basin_probe,0.634921687768995
45.15858340029973,basin_probe,0.6350599494353149
45.2378751004496,basin_probe,0.635201134790728
45.317166800599466,basin_probe,0.6353441582657238
45.39645850074933,basin_probe,0.635488321796112
45.4757502008992,basin_probe,0.6356331973508786
45.555041901049066,basin_probe,0.6357785413663359
45.63433360119893,basin_probe,0.6359242356087516
45.7136253013488,basin_probe,0.636070242888317
45.792917001498665,basin_probe,0.6362165762637928
45.87220870164853,basin_probe,0.6363632778379725
45.9515004017984,basin_probe,0.6365104039777533
46.030792101948265,basin_probe,0.6366580153610545
46.11008380209813,basin_probe,0.6368061706779589
46.189375502248,basin_probe,0.6369549227151341
46.268667202397864,basin_probe,0.6371043161538128
46.34795890254773,basin_probe,0.6372543865629122
46.4272506026976,basin_probe,0.637405149919168
46.506542302847464,basin_probe,0.637556612999199
46.58583400299733,basin_probe,0.6377087761390383
46.6651257031472,basin_probe,0.6378616340051448
46.744417403297064,basin_probe,0.6380151764630115
46.82370910344693,basin_probe,0.6381693894685042
46.9030008035968,basin_probe,0.6383242550910457
46.98229250374666,basin_probe,0.6384797540725478
47.06158420389653,basin_probe,0.6386358657994927
47.140875904046396,basin_probe,0.6387925690006109
47.22016760419626,basin_probe,0.6389498425789577
47.29945930434613,basin_probe,0.6391076664408074
47.378751004495996,basin_probe,0.6392660218486927
47.45804270464586,basin_probe,0.6394248914024414
47.53733440479573,basin_probe,0.6395842593269322
47.616626104945595,basin_probe,0.639744110867981
47.69591780509546,basin_probe,0.6399044323488909
47.77520950524533,basin_probe,0.6400651846939217
47.854501205395195,basin_probe,0.6402263586206723
47.93379290554506,basin_probe,0.6403879692713323
48.01308460569493,basin_probe,0.6405500264552035
48.092376305844795,basin_probe,0.6407125362761791
48.17166800599466,basin_probe,0.6408755026020043
48.25095970614453,basin_probe,0.6410389280670359
48.330251406294394,basin_probe,0.641202814465229
48.40954310644426,basin_probe,0.6413671005540031
48.48883480659413,basin_probe,0.641531739757295
48.568126506743994,basin_probe,0.6416967331101562
48.64741820689386,basin_probe,0.6418621082085678
48.72670990704373,basin_probe,0.6420278753564767
48.80600160719359,basin_probe,0.6421940313611809
48.88529330734346,basin_probe,0.642360573477299
48.964585007493326,basin_probe,0.6425274989615897
49.04387670764319,basin_probe,0.6426948039310596
49.12316840779306,basin_probe,0.6428624769353846
49.202460107942926,basin_probe,0.6430305071535017
49.28175180809279,basin_probe,0.6431988858534253
49.36104350824266,basin_probe,0.6433676066851421
49.440335208392526,basin_probe,0.6435366850659603
49.51962690854239,basin_probe,0.6437061320059134
49.59891860869226,basin_probe,0.6438759535428656
49.678210308842125,basin_probe,0.644046143343874
49.75750200899199,basin_probe,0.6442166762318013
49.83679370914186,basin_probe,0.6443875263626652
49.916085409291725,basin_probe,0.6445586658980342
49.99537710944159,basin_probe,0.6447300645615255
50.07466880959146,basin_probe,0.6449016898461046
50.153960509741324,basin_probe,0.6450735071719844
50.23325220989119,basin_probe,0.6452454809176821
50.31254391004106,basin_probe,0.6454175754278784
50.391835610190924,basin_probe,0.6455897606668533
50.47112731034079,basin_probe,0.6457620173818022
50.55041901049066,basin_probe,0.6459343326173128
50.62971071064052,basin_probe,0.6461066904265984
50.70900241079039,basin_probe,0.646279067202091
50.78829411094026,basin_probe,0.6464514415293934
50.86758581109012,basin_probe,0.6466237998040854
50.94687751123999,basin_probe,0.6467961215347982
51.026169211389856,basin_probe,0.6469683933242407
51.10546091153972,basin_probe,0.6471406069724269
51.18475261168959,basin_probe,0.6473127544588152
51.264044311839456,basin_probe,0.6474848278392056
51.34333601198932,basin_probe,0.6476568132001663
51.42262771213919,basin_probe,0.6478287024668474
51.501919412289055,basin_probe,0.6480005532694164
51.58121111243892,basin_probe,0.6481723609733372
51.66050281258879,basin_probe,0.6483441210475949
51.739794512738655,basin_probe,0.6485158291045581
51.81908621288852,basin_probe,0.6486874803742307
51.89837791303839,basin_probe,0.6488590627080939
51.977669613188255,basin_probe,0.6490305687693347
52.05696131333812,basin_probe,0.6492018970466447
52.13625301348799,basin_probe,0.6493730306931453
52.215544713637854,basin_probe,0.6495439618202231
52.29483641378772,basin_probe,0.6497146813544216
52.37412811393759,basin_probe,0.649885178107557
52.453419814087454,basin_probe,0.6500554407748294
52.53271151423732,basin_probe,0.6502254659425823
52.61200321438719,basin_probe,0.6503952537968041
52.69129491453705,basin_probe,0.6505648016102135
52.77058661468692,basin_probe,0.6507340975228181
52.849878314836786,basin_probe,0.6509031204081406
52.92917001498665,basin_probe,0.6510718423546706
53.00846171513652,basin_probe,0.6512402351514429
53.087753415286386,basin_probe,0.6514082429576618
53.16704511543625,basin_probe,0.651575831613527
53.24633681558612,basin_probe,0.651742961268452
53.325628515735986,basin_probe,0.6519095878401855
53.40492021588585,basin_probe,0.6520756787478854
53.48421191603572,basin_probe,0.6522411969404878
53.563503616185585,basin_probe,0.6524060921195048
53.64279531633545,basin_probe,0.6525703135395197
53.72208701648532,basin_probe,0.6527338392243542
53.801378716635185,basin_probe,0.6528966968392562
53.88067041678505,basin_probe,0.6530588520008522
53.95996211693492,basin_probe,0.6532202591219809
54.039253817084784,basin_probe,0.6533807942364958
54.11854551723465,basin_probe,0.6535403953739682
54.19783721738452,basin_probe,0.6536990098714358
54.277128917534384,basin_probe,0.6538565800159286
54.35642061768425,basin_probe,0.6540130398261244
54.43571231783412,basin_probe,0.6541683159492548
54.51500401798398,basin_probe,0.6543223364076176
54.59429571813385,basin_probe,0.6544750303862128
54.67358741828372,basin_probe,0.6546263309870959
54.75287911843358,basin_probe,0.6547761634411995
54.83217081858345,basin_probe,0.6549244566708934
54.911462518733316,basin_probe,0.6550710646859886
54.99075421888318,basin_probe,0.6552159257521707
55.07004591903305,basin_probe,0.6553590015045685
55.149337619182916,basin_probe,0.6555002561268223
55.22862931933278,basin_probe,0.6556396641286681
55.30792101948265,basin_probe,0.6557772081458526
55.387212719632515,basin_probe,0.6559128786852457
55.46650441978238,basin_probe,0.6560466627971082
55.54579611993225,basin_probe,0.6561785443018879
55.625087820082115,basin_probe,0.6563085359857694
55.70437952023198,basin_probe,0.6564366548622496
55.78367122038185,basin_probe,0.6565629274510131
55.862962920531714,basin_probe,0.656687388886477
55.94225462068158,basin_probe,0.6568100851779928
56.02154632083145,basin_probe,0.6569310640290298
56.100838020981314,basin_probe,0.6570503722708112
56.18012972113118,basin_probe,0.6571680659190113
56.25942142128105,basin_probe,0.6572841988054947
56.338713121430914,basin_probe,0.6573988335798104
56.41800482158078,basin_probe,0.6575120379077493
56.49729652173065,basin_probe,0.657623882905626
56.57658822188051,basin_probe,0.6577344425501216
56.65587992203038,basin_probe,0.6578437922365891
56.735171622180246,basin_probe,0.6579520149043072
56.81446332233011,basin_probe,0.6580591967578397
56.89375502247998,basin_probe,0.6581654253036247
56.973046722629846,basin_probe,0.658270753380927
57.05233842277971,basin_probe,0.6583753836035702
57.13163012292958,basin_probe,0.6584794407907228
57.210921823079445,basin_probe,0.6585830343859529
57.29021352322931,basin_probe,0.6586862613849651
57.36950522337918,basin_probe,0.6587892043596657
57.448796923529045,basin_probe,0.6588919329433134
57.52808862367891,basin_probe,0.6589945054123754
57.60738032382878,basin_probe,0.6590969702050642
57.686672023978645,basin_probe,0.6591993677320128
57.76596372412851,basin_probe,0.6593017311253084
57.84525542427838,basin_probe,0.6594040872858777
57.924547124428244,basin_probe,0.6595064579813958
58.00383882457811,basin_probe,0.6596088608686168
58.08313052472798,basin_probe,0.6597113101105974
58.162422224877844,basin_probe,0.6598138168951257
58.24171392502771,basin_probe,0.6599163898597002
58.32100562517758,basin_probe,0.6600190354529589
58.40029732532744,basin_probe,0.6601217574483987
58.47958902547731,basin_probe,0.6602245578804624
58.558880725627176,basin_probe,0.6603274372906898
58.63817242577704,basin_probe,0.6604303949185275
58.71746412592691,basin_probe,0.6605334288448453
58.796755826076776,basin_probe,0.6606365360760243
58.87604752622664,basin_probe,0.6607397125721992
58.95533922637651,basin_probe,0.6608429538071481
59.034630926526376,basin_probe,0.6609462732191025
59.11392262667624,basin_probe,0.6610496665892899
59.19321432682611,basin_probe,0.6611531282791294
59.272506026975975,basin_probe,0.6612566513919713
59.35179772712584,basin_probe,0.6613602279373759
59.43108942727571,basin_probe,0.6614638489889368
59.510381127425575,basin_probe,0.6615675048423287
59.58967282757544,basin_probe,0.661671188001185
59.66896452772531,basin_probe,0.6617748885208508
59.748256227875174,basin_probe,0.6618785953454414
59.82754792802504,basin_probe,0.661982297127012
59.90683962817491,basin_probe,0.6620859824195351
59.986131328324774,basin_probe,0.6621896398759004
60.0,basin_probe,0.6622077635151977
45.07896947376363,basin_probe,0.6349211444030944
45.157938947527256,basin_probe,0.6350594443811712
45.236908421290885,basin_probe,0.6352010513577091
45.31587789505451,basin_probe,0.635344745663085
45.39484736881814,basin_probe,0.6354897423273931
45.47381684258177,basin_probe,0.6356355598183567
45.5527863163454,basin_probe,0.6357819243225775
45.631755790109025,basin_probe,0.6359287031375919
45.710725263872654,basin_probe,0.6360758550860921
45.78969473763628,basin_probe,0.6362233958431123
45.86866421139991,basin_probe,0.6363713739970969
45.94763368516354,basin_probe,0.6365198543897658
46.026603158927166,basin_probe,0.6366689068661113
46.105572632690794,basin_probe,0.6368185991028311
46.18454210645442,basin_probe,0.6369689921533254
46.26351158021805,basin_probe,0.637120137919236
46.34248105398168,basin_probe,0.6372720704858387
46.42145052774531,basin_probe,0.6374248086458579
46.500420001508935,basin_probe,0.637578362972536
46.57938947527256,basin_probe,0.637732736479586
46.65835894903619,basin_probe,0.6378879255038227
46.73732842279982,basin_probe,0.6380439206981388
46.81629789656345,basin_probe,0.6382007080538465
46.895267370327076,basin_probe,0.6383582692565938
46.974236844090704,basin_probe,0.6385165838401691
47.05320631785433,basin_probe,0.63867562972336
47.13217579161796,basin_probe,0.6388353839299886
47.21114526538159,basin_probe,0.6389958237311882
47.29011473914522,basin_probe,0.6391569271461173
47.369084212908845,basin_probe,0.6393186733575698
47.44805368667247,basin_probe,0.6394810429199034
47.5270231604361,basin_probe,0.6396440170639279
47.60599263419973,basin_probe,0.6398075772064769
47.68496210796336,basin_probe,0.6399716858951351
47.763931581726986,basin_probe,0.6401363550581483
47.842901055490614,basin_probe,0.6403015908377039
47.92187052925424,basin_probe,0.6404673956759939
48.00084000301787,basin_probe,0.6406337697998257
48.0798094767815,basin_probe,0.6408007121447739
48.15877895054513,basin_probe,0.640968221491226
48.237748424308755,basin_probe,0.6411362144686108
48.31671789807238,basin_probe,0.6413046396794648
48.39568737183601,basin_probe,0.6414735115721386
48.47465684559964,basin_probe,0.6416428578938379
48.55362631936327,basin_probe,0.6418126698675585
48.632595793126896,basin_probe,0.6419829393800407
48.711565266890524,basin_probe,0.6421536621009926
48.79053474065415,basin_probe,0.6423248292488554
48.86950421441778,basin_probe,0.6424964336111487
48.94847368818141,basin_probe,0.6426684709577701
49.02744316194504,basin_probe,0.6428409401030429
49.106412635708665,basin_probe,0.6430138385812516
49.18538210947229,basin_probe,0.6431871614719862
49.26435158323592,basin_probe,0.6433609035791715
49.34332105699955,basin_probe,0.6435350579314149
49.42229053076318,basin_probe,0.6437096151235194
49.501260004526806,basin_probe,0.6438845657759842
49.580229478290434,basin_probe,0.6440599268926669
49.65919895205406,basin_probe,0.6442357086128057
49.73816842581769,basin_probe,0.6444119076464557
49.81713789958132,basin_probe,0.6445884961936874
49.89610737334495,basin_probe,0.6447654446051101
49.975076847108575,basin_probe,0.644942719307665
50.0540463208722,basin_probe,0.6451202838581634
50.13301579463583,basin_probe,0.6452981000081383
50.21198526839946,basin_probe,0.6454761270934624
50.29095474216309,basin_probe,0.6456543289735819
50.369924215926716,basin_probe,0.6458326855756794
50.448893689690344,basin_probe,0.6460111657624097
50.52786316345397,basin_probe,0.6461897341336473
50.6068326372176,basin_probe,0.6463683653604786
50.68580211098123,basin_probe,0.6465470250239662
50.76477158474486,basin_probe,0.6467256841586781
50.843741058508485,basin_probe,0.646904330390814
50.92271053227211,basin_probe,0.647082957405332
51.00168000603574,basin_probe,0.6472615532940456
51.08064947979937,basin_probe,0.6474401017083209
51.159618953563,basin_probe,0.6476185908710563
51.238588427326626,basin_probe,0.6477970009951416
51.317557901090254,basin_probe,0.6479753208141594
51.39652737485388,basin_probe,0.6481535413230883
51.47549684861751,basin_probe,0.6483316534647074
51.55446632238114,basin_probe,0.6485096720448545
51.63343579614477,basin_probe,0.6486876503606476
51.712405269908395,basin_probe,0.6488655822560615
51.79137474367202,basin_probe,0.6490434622600437
51.87034421743565,basin_probe,0.6492213180736517
51.94931369119928,basin_probe,0.64939921464355
52.02828316496291,basin_probe,0.6495771211072687
52.107252638726536,basin_probe,0.6497549230424968
52.186222112490164,basin_probe,0.6499326063959905
52.26519158625379,basin_probe,0.6501101529777091
52.34416106001742,basin_probe,0.6502875391127667
52.42313053378105,basin_probe,0.6504647387038007
