time,probe_id,stage
87.55034843307855,fp1_probe,0.4685584972601297
87.55034843307855,fp2_probe,0.5225016328538471
87.55034843307855,fp3_probe,0.5021890591006029
87.94956268299822,fp1_probe,0.4686006461996719
87.94956268299822,fp2_probe,0.5226543119122194
87.94956268299822,fp3_probe,0.5023515270443184
88.34864845287056,fp1_probe,0.4686429951730432
88.34864845287056,fp2_probe,0.5228063897650671
88.34864845287056,fp3_probe,0.502513527205346
88.74760565179305,fp1_probe,0.4686855647775937
88.74760565179305,fp2_probe,0.5229578872214963
88.74760565179305,fp3_probe,0.5026750667418
89.14643414686225,fp1_probe,0.4687283883231749
89.14643414686225,fp2_probe,0.5231088249083885
89.14643414686225,fp3_probe,0.5028361547136225
89.54513371311954,fp1_probe,0.46877150767944264
89.54513371311954,fp2_probe,0.5232592229891736
89.54513371311954,fp3_probe,0.5029967989577347
89.94370408311107,fp1_probe,0.4688148936880198
89.94370408311107,fp2_probe,0.5234091024748883
89.94370408311107,fp3_probe,0.5031570068436709
90.34214497981488,fp1_probe,0.4688585771106254
90.34214497981488,fp2_probe,0.5235584883823204
90.34214497981488,fp3_probe,0.5033167852456288
90.74045613033175,fp1_probe,0.46890261943216366
90.74045613033175,fp2_probe,0.5237073991842949
90.74045613033175,fp3_probe,0.503476140246019
91.13863727613077,fp1_probe,0.468947049134026
91.13863727613077,fp2_probe,0.5238558533799922
91.13863727613077,fp3_probe,0.5036350763868271
91.53668818020736,fp1_probe,0.46899187835860034
91.53668818020736,fp2_probe,0.5240038641569016
91.53668818020736,fp3_probe,0.5037935992379101
91.93460863265199,fp1_probe,0.46903711947461296
91.93460863265199,fp2_probe,0.5241514287878143
91.93460863265199,fp3_probe,0.5039517135723169
92.33239845276009,fp1_probe,0.46908280382573625
92.33239845276009,fp2_probe,0.5242985543360877
92.33239845276009,fp3_probe,0.5041094240809305
92.73005748755025,fp1_probe,0.4691289446779948
92.73005748755025,fp2_probe,0.5244452600141318
92.73005748755025,fp3_probe,0.5042667349502867
93.12758561157825,fp1_probe,0.4691755489780035
93.12758561157825,fp2_probe,0.5245915633230096
93.12758561157825,fp3_probe,0.5044236504114236
93.52498265116922,fp1_probe,0.4692224483227538
93.52498265116922,fp2_probe,0.5247374809201227
93.52498265116922,fp3_probe,0.504580174736534
93.92224836997968,fp1_probe,0.46926963957899165
93.92224836997968,fp2_probe,0.5248830293416353
93.92224836997968,fp3_probe,0.504736312222019
94.31938257114119,fp1_probe,0.4693171363578366
94.31938257114119,fp2_probe,0.5250282249231615
94.31938257114119,fp3_probe,0.5048920671781059
94.71638357365785,fp1_probe,0.4693649525103983
94.71638357365785,fp2_probe,0.5251730797947354
94.71638357365785,fp3_probe,0.5050474421843869
95.11325016186774,fp1_probe,0.46941310404694214
95.11325016186774,fp2_probe,0.5253176105899309
95.11325016186774,fp3_probe,0.5052024412208757
95.50998145797173,fp1_probe,0.46946160709709506
95.50998145797173,fp2_probe,0.5254618331830619
95.50998145797173,fp3_probe,0.5053570794747244
95.90657678025089,fp1_probe,0.4695104778442027
95.90657678025089,fp2_probe,0.5256057623282687
95.90657678025089,fp3_probe,0.5055113660582895
96.30303555963734,fp1_probe,0.4695597380522335
96.30303555963734,fp2_probe,0.5257494124416662
96.30303555963734,fp3_probe,0.5056653052784725
96.69935729648556,fp1_probe,0.46960940998192546
96.69935729648556,fp2_probe,0.5258927975454387
96.69935729648556,fp3_probe,0.5058189014366498
97.09554153851664,fp1_probe,0.4696595087913818
97.09554153851664,fp2_probe,0.5260359316062196
97.09554153851664,fp3_probe,0.5059721586490087
97.49158786727533,fp1_probe,0.46971004941354594
97.49158786727533,fp2_probe,0.526178831615783
97.49158786727533,fp3_probe,0.5061250844139551
97.88749588184552,fp1_probe,0.46976104844131633
97.88749588184552,fp2_probe,0.5263215136838365
97.88749588184552,fp3_probe,0.5062776836828574
98.28326520588784,fp1_probe,0.4698125291948198
98.28326520588784,fp2_probe,0.5264639824660117
98.28326520588784,fp3_probe,0.5064300050984493
98.67889549677841,fp1_probe,0.4698645240913747
98.67889549677841,fp2_probe,0.5266062508331727
98.67889549677841,fp3_probe,0.5065820951802664
99.0743864363708,fp1_probe,0.4699170706678375
99.0743864363708,fp2_probe,0.5267483304288757
99.0743864363708,fp3_probe,0.5067339267300579
99.46973777196753,fp1_probe,0.4699701709236822
99.46973777196753,fp2_probe,0.52689023332798
99.46973777196753,fp3_probe,0.5068854997681551
99.86494930715028,fp1_probe,0.47002384769903205
99.86494930715028,fp2_probe,0.5270319711406842
99.86494930715028,fp3_probe,0.5070368124244778
100.26002089584068,fp1_probe,0.47007811514669445
100.26002089584068,fp2_probe,0.5271735534609435
100.26002089584068,fp3_probe,0.5071878628081337
100.65495243156211,fp1_probe,0.4701329906148474
100.65495243156211,fp2_probe,0.5273149941865195
100.65495243156211,fp3_probe,0.5073386488269053
101.04974383700178,fp1_probe,0.47018848685837666
101.04974383700178,fp2_probe,0.5274563065061001
101.04974383700178,fp3_probe,0.5074891680099327
101.44439505537207,fp1_probe,0.470244614418793
101.44439505537207,fp2_probe,0.5275975007101807
101.44439505537207,fp3_probe,0.5076394171762978
101.83890604404141,fp1_probe,0.47030138511422354
101.83890604404141,fp2_probe,0.5277385870671216
101.83890604404141,fp3_probe,0.5077893935745701
102.23327677039798,fp1_probe,0.4703588046934119
102.23327677039798,fp2_probe,0.5278795750911529
102.23327677039798,fp3_probe,0.5079390943848231
102.62750720945351,fp1_probe,0.4704169048531786
102.62750720945351,fp2_probe,0.5280204738828589
102.62750720945351,fp3_probe,0.508088517110385
103.02159734274152,fp1_probe,0.4704756972961729
103.02159734274152,fp2_probe,0.5281612915843353
103.02159734274152,fp3_probe,0.5082376581507645
103.41554715798127,fp1_probe,0.47053519412276495
103.41554715798127,fp2_probe,0.5283020367140974
103.41554715798127,fp3_probe,0.5083865084272662
103.80935664908188,fp1_probe,0.470595412401346
103.80935664908188,fp2_probe,0.5284427174553514
103.80935664908188,fp3_probe,0.5085350683475237
104.20302581555954,fp1_probe,0.47065638470463217
104.20302581555954,fp2_probe,0.5285833412431257
104.20302581555954,fp3_probe,0.5086833407565634
104.5965546620197,fp1_probe,0.4707181131451054
104.5965546620197,fp2_probe,0.5287239146632418
104.5965546620197,fp3_probe,0.5088313309619626
104.9899432003345,fp1_probe,0.4707806131773475
104.9899432003345,fp2_probe,0.5288644563778563
104.9899432003345,fp3_probe,0.5089790364935511
105.38319149802396,fp1_probe,0.4708438758692015
105.38319149802396,fp2_probe,0.5290050283764492
105.38319149802396,fp3_probe,0.5091264572929416
105.77629936157633,fp1_probe,0.4709079009679721
105.77629936157633,fp2_probe,0.5291456438683294
105.77629936157633,fp3_probe,0.5092735927241873
106.16926674397695,fp1_probe,0.4709726901967103
106.16926674397695,fp2_probe,0.5292863276450921
106.16926674397695,fp3_probe,0.5094204422832028
106.5620937781593,fp1_probe,0.47103824470733474
106.5620937781593,fp2_probe,0.5294270738651031
106.5620937781593,fp3_probe,0.509567006626662
106.9547807081083,fp1_probe,0.4711045608723511
106.9547807081083,fp2_probe,0.5295678853252197
106.9547807081083,fp3_probe,0.5097132873541587
107.34732783036144,fp1_probe,0.471171633505752
107.34732783036144,fp2_probe,0.5297087586985357
107.34732783036144,fp3_probe,0.5098592862356051
107.73973544859825,fp1_probe,0.4712394599168278
107.73973544859825,fp2_probe,0.5298496924585002
107.73973544859825,fp3_probe,0.5100050047696261
108.13200384285254,fp1_probe,0.4713080381568321
108.13200384285254,fp2_probe,0.5299906849435464
108.13200384285254,fp3_probe,0.5101504442909774
108.52413325180594,fp1_probe,0.47137736465281205
108.52413325180594,fp2_probe,0.5301317368026424
108.52413325180594,fp3_probe,0.5102956063209161
108.91612386607618,fp1_probe,0.4714474357499854
108.91612386607618,fp2_probe,0.5302728421392517
108.91612386607618,fp3_probe,0.5104404925013097
109.3079758295092,fp1_probe,0.4715182582305995
109.3079758295092,fp2_probe,0.5304139996740252
109.3079758295092,fp3_probe,0.5105851046086439
109.69968924537372,fp1_probe,0.4715898574415628
109.69968924537372,fp2_probe,0.5305552075491499
109.69968924537372,fp3_probe,0.510729444509358
110.09126418525858,fp1_probe,0.47166223293559995
110.09126418525858,fp2_probe,0.5306964640992695
110.09126418525858,fp3_probe,0.5108735140455765
110.48270068831047,fp1_probe,0.4717353824134779
110.48270068831047,fp2_probe,0.5308377620624768
110.48270068831047,fp3_probe,0.5110173156615575
110.87399876693011,fp1_probe,0.4718093211080593
110.87399876693011,fp2_probe,0.5309791044596156
110.87399876693011,fp3_probe,0.5111608637772624
111.26515841328418,fp1_probe,0.4718840735259568
111.26515841328418,fp2_probe,0.5311204930316701
111.26515841328418,fp3_probe,0.5113041563996437
111.65617960537232,fp1_probe,0.4719596356748527
111.65617960537232,fp2_probe,0.5312619256492082
111.65617960537232,fp3_probe,0.5114471972011503
112.0470623097344,fp1_probe,0.47203600499942316
112.0470623097344,fp2_probe,0.531403401141446
112.0470623097344,fp3_probe,0.511589988756852
112.43780647862505,fp1_probe,0.47211317369043854
112.43780647862505,fp2_probe,0.5315449183137395
112.43780647862505,fp3_probe,0.5117325349601214
112.82841204676087,fp1_probe,0.4721911380074353
112.82841204676087,fp2_probe,0.5316864760467507
112.82841204676087,fp3_probe,0.5118748383931938
113.21887892910135,fp1_probe,0.4722698937858216
113.21887892910135,fp2_probe,0.5318280732792572
113.21887892910135,fp3_probe,0.5120169015839758
113.60920702041292,fp1_probe,0.47234943130314505
113.60920702041292,fp2_probe,0.5319697089236457
113.60920702041292,fp3_probe,0.5121587272714007
113.99939618586403,fp1_probe,0.4724297934234444
113.99939618586403,fp2_probe,0.5321113819681247
113.99939618586403,fp3_probe,0.5123003154383454
114.38944625314609,fp1_probe,0.47251094700044405
114.38944625314609,fp2_probe,0.5322530931885808
114.38944625314609,fp3_probe,0.5124416641777048
114.77935702175242,fp1_probe,0.4725928719153969
114.77935702175242,fp2_probe,0.5323948414457599
114.77935702175242,fp3_probe,0.5125827792150289
115.16912827900397,fp1_probe,0.47267556701516006
115.16912827900397,fp2_probe,0.5325366258329988
115.16912827900397,fp3_probe,0.5127236638755193
115.55875981079711,fp1_probe,0.4727590336536212
115.55875981079711,fp2_probe,0.5326784454163951
115.55875981079711,fp3_probe,0.5128643215803745
115.94825140757611,fp1_probe,0.4728432741588025
115.94825140757611,fp2_probe,0.532820299280132
115.94825140757611,fp3_probe,0.5130047556698685
116.33760287005948,fp1_probe,0.47292831139527264
116.33760287005948,fp2_probe,0.5329621864956003
116.33760287005948,fp3_probe,0.5131449693226742
116.72681406540272,fp1_probe,0.47301413895457756
116.72681406540272,fp2_probe,0.5331041061984702
116.72681406540272,fp3_probe,0.5132849655821208
117.11588508670404,fp1_probe,0.4731007467132579
117.11588508670404,fp2_probe,0.5332460578096245
117.11588508670404,fp3_probe,0.5134247464396895
117.50481579383492,fp1_probe,0.4731881384061088
117.50481579383492,fp2_probe,0.5333880400799077
117.50481579383492,fp3_probe,0.5135643168707014
117.89360593395244,fp1_probe,0.4732763153441466
117.89360593395244,fp2_probe,0.5335300518840341
117.89360593395244,fp3_probe,0.5137036808623936
118.2822552404626,fp1_probe,0.4733652786992068
118.2822552404626,fp2_probe,0.5336720814156883
118.2822552404626,fp3_probe,0.5138428409960014
118.67076349951266,fp1_probe,0.4734550295296303
118.67076349951266,fp2_probe,0.533814121720558
118.67076349951266,fp3_probe,0.5139817885633835
119.05913058596022,fp1_probe,0.47354556858735103
119.05913058596022,fp2_probe,0.5339561743160782
119.05913058596022,fp3_probe,0.51412051437616
119.44735647546192,fp1_probe,0.4736368958103359
119.44735647546192,fp2_probe,0.534098240750526
119.44735647546192,fp3_probe,0.5142590270514201
119.83544124018331,fp1_probe,0.47372901117926663
119.83544124018331,fp2_probe,0.5342403225671808
119.83544124018331,fp3_probe,0.5143973340993885
120.0,fp1_probe,0.4736015621902579
120.0,fp2_probe,0.5340167984648357
120.0,fp3_probe,0.5143223292318451
0.5867107367949458,fp1_probe,0.42111737730660603
0.5867107367949458,fp2_probe,0.4217145927050887
0.5867107367949458,fp3_probe,0.42123160080519473
1.1734214735898916,fp1_probe,0.4222262136362133
1.1734214735898916,fp2_probe,0.4234184426624432
1.1734214735898916,fp3_probe,0.4224607832655384
1.7601322103848374,fp1_probe,0.4233212770095511
1.7601322103848374,fp2_probe,0.4251128164050036
1.7601322103848374,fp3_probe,0.4236784895202609
2.346842947179783,fp1_probe,0.42440332798283203
2.346842947179783,fp2_probe,0.42679705945382507
2.346842947179783,fp3_probe,0.424886948139039
2.933553683974729,fp1_probe,0.4254713854690948
2.933553683974729,fp2_probe,0.42847039239571383
2.933553683974729,fp3_probe,0.4260847291498364
3.520264420769675,fp1_probe,0.4265252250676275
3.520264420769675,fp2_probe,0.4301320849773032
3.520264420769675,fp3_probe,0.4272717239445759
4.106975157564621,fp1_probe,0.427564494591658
4.106975157564621,fp2_probe,0.4317812958398109
4.106975157564621,fp3_probe,0.4284475132234462
4.693685894359567,fp1_probe,0.4285889667330786
4.693685894359567,fp2_probe,0.4334172452892637
4.693685894359567,fp3_probe,0.4296118352665247
5.280396631154513,fp1_probe,0.429598372939353
5.280396631154513,fp2_probe,0.4350394518589351
5.280396631154513,fp3_probe,0.430764392268721
5.867107367949459,fp1_probe,0.43059244477865005
5.867107367949459,fp2_probe,0.4366468673567258
5.867107367949459,fp3_probe,0.431904962697499
6.453818104744405,fp1_probe,0.43157093257023044
6.453818104744405,fp2_probe,0.43823839833200645
6.453818104744405,fp3_probe,0.4330332998866003
7.040528841539933,fp1_probe,0.4325333082971799
7.040528841539933,fp2_probe,0.43981329401949165
7.040528841539933,fp3_probe,0.43414919614763514
7.62723957834063,fp1_probe,0.4334794159952982
7.62723957834063,fp2_probe,0.4413705753342081
7.62723957834063,fp3_probe,0.4352525320884018
8.213950315162371,fp1_probe,0.434409008821298
8.213950315162371,fp2_probe,0.44290942113718873
8.213950315162371,fp3_probe,0.43634304037295946
8.800661052043631,fp1_probe,0.4353217942357201
8.800661052043631,fp2_probe,0.44442929422730265
8.800661052043631,fp3_probe,0.4374204832025247
9.387371789049551,fp1_probe,0.43621763624392795
9.387371789049551,fp2_probe,0.44592948048024
9.387371789049551,fp3_probe,0.43848462008641703
9.97408252624225,fp1_probe,0.4370963339884509
9.97408252624225,fp2_probe,0.4474093990090004
9.97408252624225,fp3_probe,0.4395352252438423
10.560793263554244,fp1_probe,0.43795771235322467
10.560793263554244,fp2_probe,0.44886833404958165
10.560793263554244,fp3_probe,0.44057255713740096
11.14750400049127,fp1_probe,0.4388017401756654
11.14750400049127,fp2_probe,0.45030591898649525
11.14750400049127,fp3_probe,0.44159652315840897
11.73421473550484,fp1_probe,0.4396284371315194
11.73421473550484,fp2_probe,0.4517212549862317
11.73421473550484,fp3_probe,0.44260670650833867
12.320925464749847,fp1_probe,0.44043731908706557
12.320925464749847,fp2_probe,0.45311419995136976
12.320925464749847,fp3_probe,0.44360305171559816
12.907636179885984,fp1_probe,0.44122847074585386
12.907636179885984,fp2_probe,0.45448436519067154
12.907636179885984,fp3_probe,0.44458549767887695
13.494346864484365,fp1_probe,0.4420018221634171
13.494346864484365,fp2_probe,0.45583125622011217
13.494346864484365,fp3_probe,0.4455540412001982
14.081057488436832,fp1_probe,0.4427571581451688
14.081057488436832,fp2_probe,0.4571546346790596
14.081057488436832,fp3_probe,0.4465086779464791
14.66234016301923,fp1_probe,0.4434867298332744
14.66234016301923,fp2_probe,0.4584410609960045
14.66234016301923,fp3_probe,0.4474401465334317
15.234206635986963,fp1_probe,0.44418567551539984
15.234206635986963,fp2_probe,0.45968250199537947
15.234206635986963,fp3_probe,0.44834266587559346
15.797025205495652,fp1_probe,0.44485568992555763
15.797025205495652,fp2_probe,0.4608816073086465
15.797025205495652,fp3_probe,0.44921764941243636
16.351320489834976,fp1_probe,0.4454983890845791
16.351320489834976,fp2_probe,0.46204046495121776
16.351320489834976,fp3_probe,0.4500664423110196
16.897559618149323,fp1_probe,0.4461153400763868
16.897559618149323,fp2_probe,0.46316109192595634
16.897559618149323,fp3_probe,0.4508906692362843
17.436432688464368,fp1_probe,0.44670825669511516
17.436432688464368,fp2_probe,0.4642459586849524
17.436432688464368,fp3_probe,0.45169201874350423
17.968645810953422,fp1_probe,0.4472785243617112
17.968645810953422,fp2_probe,0.4652974127152529
17.968645810953422,fp3_probe,0.4524720334750775
18.494844729892513,fp1_probe,0.4478275548054599
18.494844729892513,fp2_probe,0.46631758705392845
18.494844729892513,fp3_probe,0.45323228655721853
19.015584328545287,fp1_probe,0.44835663416810284
19.015584328545287,fp2_probe,0.46730834105565
19.015584328545287,fp3_probe,0.45397409732265953
19.53128524353032,fp1_probe,0.448866867937583
19.53128524353032,fp2_probe,0.46827123642071583
19.53128524353032,fp3_probe,0.45469848597989176
20.042234825348082,fp1_probe,0.4493591672089793
20.042234825348082,fp2_probe,0.46920747596980233
20.042234825348082,fp3_probe,0.4554055142294963
20.548684293009988,fp1_probe,0.4498342615688908
20.548684293009988,fp2_probe,0.47011816704317805
20.548684293009988,fp3_probe,0.45609612518478465
21.05086039994041,fp1_probe,0.4502928917825483
21.05086039994041,fp2_probe,0.47100431675045584
21.05086039994041,fp3_probe,0.45677156514172135
21.548978182278553,fp1_probe,0.4507358766734465
21.548978182278553,fp2_probe,0.47186697034539987
21.548978182278553,fp3_probe,0.45743212303270686
22.043251331727355,fp1_probe,0.4511635228749512
22.043251331727355,fp2_probe,0.4727071706018227
22.043251331727355,fp3_probe,0.45807841191872917
22.533880051001898,fp1_probe,0.4515768078013325
22.533880051001898,fp2_probe,0.4735258589660285
22.533880051001898,fp3_probe,0.4587110336882946
23.02105151320565,fp1_probe,0.45197678891984333
23.02105151320565,fp2_probe,0.47432396459895637
23.02105151320565,fp3_probe,0.45933053179914235
23.504943406592787,fp1_probe,0.45236404063605745
23.504943406592787,fp2_probe,0.47510233575382793
23.504943406592787,fp3_probe,0.4599374690862
23.985718138228375,fp1_probe,0.4527391213132468
23.985718138228375,fp2_probe,0.4758616263562627
23.985718138228375,fp3_probe,0.46053236362316696
24.463536041704153,fp1_probe,0.453102572630289
24.463536041704153,fp2_probe,0.47660264089937193
24.463536041704153,fp3_probe,0.4611157207202948
24.938549196198,fp1_probe,0.4534549344582364
24.938549196198,fp2_probe,0.4773261337822063
24.938549196198,fp3_probe,0.46168798128952504
25.410889054695147,fp1_probe,0.4537966933672347
25.410889054695147,fp2_probe,0.4780327890422027
25.410889054695147,fp3_probe,0.4622495088197792
25.880679512486545,fp1_probe,0.4541283186248464
25.880679512486545,fp2_probe,0.4787232571577003
25.880679512486545,fp3_probe,0.46280071227512887
26.348041874244885,fp1_probe,0.4544502330575799
26.348041874244885,fp2_probe,0.4793981689692204
26.348041874244885,fp3_probe,0.46334188430992806
26.813092896839507,fp1_probe,0.4547627333209095
26.813092896839507,fp2_probe,0.4800581177241157
26.813092896839507,fp3_probe,0.46387334169309585
27.275930567278593,fp1_probe,0.45506560524242656
27.275930567278593,fp2_probe,0.48070365271067095
27.275930567278593,fp3_probe,0.46439538131650177
27.736655553453573,fp1_probe,0.4553591728153427
27.736655553453573,fp2_probe,0.4813353306936165
27.736655553453573,fp3_probe,0.4649083128957786
28.195368704309463,fp1_probe,0.4556438161889273
28.195368704309463,fp2_probe,0.4819537049684717
28.195368704309463,fp3_probe,0.4654124291085303
28.65214283887797,fp1_probe,0.45591987790771527
28.65214283887797,fp2_probe,0.4825592234862192
28.65214283887797,fp3_probe,0.4659079891149374
29.10704913409701,fp1_probe,0.45618769459959124
29.10704913409701,fp2_probe,0.4831523445419046
29.10704913409701,fp3_probe,0.46639520101020543
29.56017938212342,fp1_probe,0.45644760421198727
29.56017938212342,fp2_probe,0.48373356850101445
29.56017938212342,fp3_probe,0.466874048403276
30.011620787131903,fp1_probe,0.4566999116247387
30.011620787131903,fp2_probe,0.484303334735801
30.011620787131903,fp3_probe,0.46734529063698993
30.461456088201963,fp1_probe,0.4569449103940516
30.461456088201963,fp2_probe,0.4848620737793811
30.461456088201963,fp3_probe,0.4678091481670979
30.90976247480086,fp1_probe,0.4571828781952431
30.90976247480086,fp2_probe,0.4854101906405457
30.90976247480086,fp3_probe,0.46826571330593747
31.356612592531825,fp1_probe,0.4574142552360883
31.356612592531825,fp2_probe,0.48594809280289736
31.356612592531825,fp3_probe,0.4687152038691865
31.802078721033027,fp1_probe,0.4576391612170375
31.802078721033027,fp2_probe,0.48647614895892516
31.802078721033027,fp3_probe,0.46915781862439676
32.246228646004305,fp1_probe,0.4578578157938706
32.246228646004305,fp2_probe,0.48699470800498484
32.246228646004305,fp3_probe,0.4695937489264111
32.68912638183624,fp1_probe,0.4580704358000981
32.68912638183624,fp2_probe,0.48750411064565286
32.68912638183624,fp3_probe,0.47002318466923515
33.13082821741556,fp1_probe,0.45827722574498203
33.13082821741556,fp2_probe,0.4880046755928984
33.13082821741556,fp3_probe,0.47044629849157127
33.57138630214301,fp1_probe,0.4584783642818536
33.57138630214301,fp2_probe,0.48849670934286565
33.57138630214301,fp3_probe,0.47086308206288485
34.01084976267759,fp1_probe,0.45867411900937466
34.01084976267759,fp2_probe,0.48898048840100977
34.01084976267759,fp3_probe,0.4712737183193366
34.449262753752635,fp1_probe,0.45886481085477715
34.449262753752635,fp2_probe,0.48945625816588784
34.449262753752635,fp3_probe,0.4716783663176473
34.886677133536125,fp1_probe,0.4590506517510872
34.886677133536125,fp2_probe,0.48992430090733846
34.886677133536125,fp3_probe,0.4720772107209486
35.32314695069995,fp1_probe,0.4592318369020831
35.32314695069995,fp2_probe,0.4903848855987037
35.32314695069995,fp3_probe,0.4724704068771728
35.758710771258315,fp1_probe,0.459408541024703
35.758710771258315,fp2_probe,0.4908381787974551
35.758710771258315,fp3_probe,0.4728581060614593
36.1933810586593,fp1_probe,0.459580915347035
36.1933810586593,fp2_probe,0.49128439936205287
36.1933810586593,fp3_probe,0.47324044061189896
36.62719726369252,fp1_probe,0.45974913574197984
36.62719726369252,fp2_probe,0.49172379992660414
36.62719726369252,fp3_probe,0.4736175735518149
37.0601909039121,fp1_probe,0.4599133460286149
37.0601909039121,fp2_probe,0.49215661458023474
37.0601909039121,fp3_probe,0.4739896375522591
37.492388214383496,fp1_probe,0.46007370565278327
37.492388214383496,fp2_probe,0.492583044573335
37.492388214383496,fp3_probe,0.4743567489991851
37.92381008869384,fp1_probe,0.4602303601846795
37.92381008869384,fp2_probe,0.4930032624131225
37.92381008869384,fp3_probe,0.4747190354258999
38.35447405308711,fp1_probe,0.46038343122603015
38.35447405308711,fp2_probe,0.4934174611957984
38.35447405308711,fp3_probe,0.4750766095206864
38.78439674229057,fp1_probe,0.4605330485349657
38.78439674229057,fp2_probe,0.4938258112488289
38.78439674229057,fp3_probe,0.47542962792841276
39.213595733002336,fp1_probe,0.4606792994820202
39.213595733002336,fp2_probe,0.4942284838120024
39.213595733002336,fp3_probe,0.4757781679629753
39.6420910923711,fp1_probe,0.46082233085196417
39.6420910923711,fp2_probe,0.4946256394040371
39.6420910923711,fp3_probe,0.47612235714401596
40.06990944271423,fp1_probe,0.4609622896681513
40.06990944271423,fp2_probe,0.4950174476873384
40.06990944271423,fp3_probe,0.476462323750989
40.49707952633943,fp1_probe,0.461099292008702
40.49707952633943,fp2_probe,0.49540408103725203
40.49707952633943,fp3_probe,0.47679819113277355
40.92362818259794,fp1_probe,0.4612334494655209
40.92362818259794,fp2_probe,0.495785693002295
40.92362818259794,fp3_probe,0.4771300764925255
41.34958111127126,fp1_probe,0.4613649348952803
41.34958111127126,fp2_probe,0.49616238268941354
41.34958111127126,fp3_probe,0.4774580936959435
41.77496017897692,fp1_probe,0.46149346994429863
41.77496017897692,fp2_probe,0.49653433462055957
41.77496017897692,fp3_probe,0.47778235031481486
42.19977815184226,fp1_probe,0.46161886138429503
42.19977815184226,fp2_probe,0.49690164677248944
42.19977815184226,fp3_probe,0.47810294283621363
42.62404959635753,fp1_probe,0.461741192248104
42.62404959635753,fp2_probe,0.49726445893433197
42.62404959635753,fp3_probe,0.478419970501507
43.04778878993408,fp1_probe,0.4618607275010328
43.04778878993408,fp2_probe,0.49762291934286157
43.04778878993408,fp3_probe,0.47873353337185504
43.47100861918332,fp1_probe,0.4619775767102356
43.47100861918332,fp2_probe,0.49797708120667256
43.47100861918332,fp3_probe,0.4790437409975169
43.89372050732418,fp1_probe,0.4620918758981176
43.89372050732418,fp2_probe,0.49832696578985197
43.89372050732418,fp3_probe,0.47935070705750943
44.31593463030929,fp1_probe,0.4622037117708445
44.31593463030929,fp2_probe,0.498672681307153
44.31593463030929,fp3_probe,0.47965456982541027
44.737660950539116,fp1_probe,0.4623131362148006
44.737660950539116,fp2_probe,0.4990143483109429
44.737660950539116,fp3_probe,0.4799554039725932
45.158909604251335,fp1_probe,0.4624203548322365
45.158909604251335,fp2_probe,0.49935207093076445
45.158909604251335,fp3_probe,0.48025333159803124
45.57969118773604,fp1_probe,0.4625254567768187
45.57969118773604,fp2_probe,0.4996859664732168
45.57969118773604,fp3_probe,0.48054835976854965
46.000017034427465,fp1_probe,0.46262852556250056
46.000017034427465,fp2_probe,0.5000162477029241
46.000017034427465,fp3_probe,0.4808403857313877
46.419899000804314,fp1_probe,0.46272962405476237
46.419899000804314,fp2_probe,0.5003430867305945
46.419899000804314,fp3_probe,0.48112948124983346
46.839348686386124,fp1_probe,0.4628288276570243
46.839348686386124,fp2_probe,0.5006665764472173
46.839348686386124,fp3_probe,0.48141572029439195
47.25837682143245,fp1_probe,0.4629262056327299
47.25837682143245,fp2_probe,0.5009868011554471
47.25837682143245,fp3_probe,0.4816991752118012
47.676993394882444,fp1_probe,0.4630217524322135
47.676993394882444,fp2_probe,0.5013037411753357
47.676993394882444,fp3_probe,0.48197991204242285
48.09520733651431,fp1_probe,0.4631155077127427
48.09520733651431,fp2_probe,0.5016174603778772
48.09520733651431,fp3_probe,0.4822579975127315
48.51302689586481,fp1_probe,0.4632075276786779
48.51302689586481,fp2_probe,0.5019280424900349
48.51302689586481,fp3_probe,0.4825334948011224
48.93046091549994,fp1_probe,0.46329787671465433
48.93046091549994,fp2_probe,0.5022355832183414
48.93046091549994,fp3_probe,0.4828064666472288
49.34751875981027,fp1_probe,0.4633866149676578
49.34751875981027,fp2_probe,0.5025401527603305
49.34751875981027,fp3_probe,0.4830769742711324
49.76420994136536,fp1_probe,0.4634738858689685
49.76420994136536,fp2_probe,0.5028417804611842
49.76420994136536,fp3_probe,0.4833450789751318
50.18054385114277,fp1_probe,0.463559772479
50.18054385114277,fp2_probe,0.5031405464318651
50.18054385114277,fp3_probe,0.48361086453566005
50.59652959108102,fp1_probe,0.46364435306740587
50.59652959108102,fp2_probe,0.5034365061055599
50.59652959108102,fp3_probe,0.48387436817015955
51.01217588009969,fp1_probe,0.4637276680129981
51.01217588009969,fp2_probe,0.5037297150598047
51.01217588009969,fp3_probe,0.4841356445053943
51.42749098215608,fp1_probe,0.46380975262639385
51.42749098215608,fp2_probe,0.5040202273758493
51.42749098215608,fp3_probe,0.48439474200699906
51.84248265759404,fp1_probe,0.4638906539741378
51.84248265759404,fp2_probe,0.5043083624362509
51.84248265759404,fp3_probe,0.4846517091494646
52.25715816873207,fp1_probe,0.46397045087463323
52.25715816873207,fp2_probe,0.5045943129263698
52.25715816873207,fp3_probe,0.4849065933876604
52.67152450849518,fp1_probe,0.46404915369845146
52.67152450849518,fp2_probe,0.504878123199044
52.67152450849518,fp3_probe,0.48515944118533055
53.085588279257,fp1_probe,0.4641267963997211
53.085588279257,fp2_probe,0.5051598322780265
53.085588279257,fp3_probe,0.4854102979247526
53.49935560431296,fp1_probe,0.46420341587823544
53.49935560431296,fp2_probe,0.5054394764023762
53.49935560431296,fp3_probe,0.48565919285710574
